period,price,volume,ratio
2016-06-22,19000.0,785544.0,48.7188
2016-06-23,19200.0,541259.0,43.38748
2016-06-24,18900.0,1216922.0,52.47585
2016-06-27,18850.0,376250.0,41.67364
2016-06-28,19700.0,596490.0,45.586999999999996
2016-06-29,20300.0,1062743.0,56.4897
2016-06-30,21150.0,708454.0,56.82465
2016-07-01,21100.0,608328.0,51.82269
2016-07-04,21350.0,452245.0,51.72221
2016-07-05,21200.0,778457.0,50.6057
2016-07-06,20750.0,279014.0,40.92
2016-07-07,21100.0,273042.0,43.43772
2016-07-08,20400.0,351726.0,37.15178
2016-07-11,20500.0,167430.0,36.90057
2016-07-12,20400.0,233015.0,33.61246
2016-07-13,19800.0,493359.0,44.64913
2016-07-14,19700.0,348216.0,37.36392
2016-07-15,20000.0,347719.0,35.89571
2016-07-18,19950.0,202889.0,33.98649
2016-07-19,19350.0,238367.0,32.01585
2016-07-20,19200.0,186906.0,29.604190000000003
2016-07-21,19450.0,214811.0,31.40735
2016-07-22,19350.0,136611.0,26.249090000000002
2016-07-25,19200.0,126533.0,27.13113
2016-07-26,18900.0,166481.0,26.46122
2016-07-27,18400.0,252199.0,28.41511
2016-07-28,18750.0,198601.0,27.030640000000002
2016-07-29,18250.0,175458.0,25.26098
2016-08-01,18050.0,113777.0,25.86948
2016-08-02,17800.0,175871.0,26.06486
2016-08-03,17650.0,134900.0,26.18768
2016-08-04,17800.0,85703.0,25.9588
2016-08-05,17600.0,159812.0,23.89326
2016-08-08,18000.0,83231.0,26.656609999999997
2016-08-09,18400.0,227727.0,31.02774
2016-08-10,18150.0,102759.0,26.96365
2016-08-11,18150.0,99356.0,23.87651
2016-08-12,17900.0,136371.0,22.34131
2016-08-16,17600.0,149485.0,27.471659999999996
2016-08-17,17800.0,105594.0,23.915589999999998
2016-08-18,17650.0,98202.0,24.47942
2016-08-19,17750.0,75764.0,21.302960000000002
2016-08-22,18300.0,385565.0,38.21805
2016-08-23,18350.0,227027.0,32.26706
2016-08-24,17950.0,126141.0,24.98743
2016-08-25,18050.0,108838.0,24.624570000000002
2016-08-26,17850.0,110091.0,22.28549
2016-08-29,17100.0,286720.0,28.699820000000003
2016-08-30,17350.0,75777.0,26.243509999999997
2016-08-31,16950.0,158834.0,26.505879999999998
2016-09-01,17200.0,71289.0,25.5736
2016-09-02,18150.0,211605.0,29.01244
2016-09-05,17950.0,171991.0,29.5372
2016-09-06,18800.0,350932.0,38.27946
2016-09-07,18800.0,304347.0,39.128
2016-09-08,19500.0,579316.0,48.4955
2016-09-09,18700.0,509499.0,48.21637
2016-09-12,18450.0,211707.0,34.52241
2016-09-13,18550.0,147765.0,27.42142
2016-09-19,18350.0,131747.0,30.558809999999998
2016-09-20,18850.0,121617.0,28.62167
2016-09-21,18550.0,114378.0,28.727729999999998
2016-09-22,18250.0,175335.0,26.67336
2016-09-23,18150.0,195964.0,24.51292
2016-09-26,17800.0,178176.0,24.36219
2016-09-27,17850.0,140059.0,24.44035
2016-09-28,17900.0,108293.0,22.53112
2016-09-29,17750.0,108202.0,22.03985
2016-09-30,17300.0,193972.0,21.922620000000002
2016-10-04,17450.0,181379.0,25.85831
2016-10-05,17650.0,132640.0,24.45151
2016-10-06,17700.0,145128.0,22.38039
2016-10-07,17250.0,124241.0,20.733539999999998
2016-10-10,17450.0,84719.0,21.36437
2016-10-11,17450.0,70034.0,20.46558
2016-10-12,17200.0,95802.0,19.8515
2016-10-13,17250.0,90336.0,19.60029
2016-10-14,17000.0,92368.0,18.88014
2016-10-17,16600.0,134707.0,22.35248
2016-10-18,16300.0,231096.0,25.38379
2016-10-19,16100.0,103295.0,22.10126
2016-10-20,16350.0,116056.0,22.24641
2016-10-21,16250.0,72504.0,18.85223
2016-10-24,16100.0,84966.0,19.82917
2016-10-25,15850.0,145932.0,20.27019
2016-10-26,15350.0,249355.0,22.7935
2016-10-27,15750.0,93343.0,21.35878
2016-10-28,15150.0,117578.0,19.8515
2016-10-31,14400.0,176122.0,22.63719
2016-11-01,14550.0,130966.0,19.9799
2016-11-02,14700.0,158335.0,20.73912
2016-11-03,14700.0,93823.0,20.26461
2016-11-04,14400.0,88261.0,18.433529999999998
2016-11-07,14400.0,107841.0,19.9464
2016-11-08,15100.0,180212.0,24.65806
2016-11-09,14100.0,357653.0,30.51973
2016-11-10,14800.0,187443.0,26.67336
2016-11-11,14400.0,134098.0,21.91146
2016-11-14,14450.0,157895.0,21.29738
2016-11-15,14100.0,110469.0,21.69374
2016-11-16,13500.0,369691.0,36.93965
2016-11-17,13250.0,209275.0,27.706129999999998
2016-11-18,12400.0,465504.0,31.044490000000003
2016-11-21,12450.0,222970.0,24.02166
2016-11-22,12300.0,194415.0,22.30782
2016-11-23,11650.0,607904.0,35.46028
2016-11-24,11850.0,335396.0,28.26438
2016-11-25,12150.0,213498.0,23.535970000000002
2016-11-28,11900.0,163783.0,21.76073
2016-11-29,12100.0,131868.0,21.17456
2016-11-30,12250.0,176967.0,20.56606
2016-12-01,12050.0,119080.0,18.88014
2016-12-02,11850.0,212638.0,19.762179999999997
2016-12-05,11500.0,119851.0,18.98621
2016-12-06,11600.0,109120.0,18.958289999999998
2016-12-07,11000.0,252997.0,22.50879
2016-12-08,11350.0,193456.0,20.88427
2016-12-09,12450.0,396732.0,30.502979999999997
2016-12-12,12800.0,307960.0,29.43113
2016-12-13,12950.0,128786.0,26.21001
2016-12-14,12950.0,113170.0,25.9588
2016-12-15,13600.0,174322.0,27.24278
2016-12-16,13400.0,159552.0,24.99302
2016-12-19,13200.0,100739.0,22.29665
2016-12-20,12900.0,112809.0,20.136210000000002
2016-12-21,12750.0,125006.0,19.125770000000003
2016-12-22,12850.0,105878.0,18.73499
2016-12-23,13750.0,746029.0,34.86294
2016-12-26,13600.0,188357.0,27.60564
2016-12-27,13750.0,281179.0,28.699820000000003
2016-12-28,14050.0,155326.0,25.986710000000002
2016-12-29,14550.0,249152.0,27.544240000000002
2017-01-02,14350.0,147285.0,28.29788
2017-01-03,13950.0,182223.0,25.40054
2017-01-04,13950.0,107929.0,24.256120000000003
2017-01-05,14200.0,161698.0,24.30078
2017-01-06,13900.0,159038.0,23.46898
2017-01-09,13800.0,100637.0,23.17311
2017-01-10,13700.0,61676.0,19.81242
2017-01-11,13350.0,127706.0,19.907320000000002
2017-01-12,13550.0,152849.0,19.014120000000002
2017-01-13,13250.0,110752.0,17.47334
2017-01-16,13150.0,79112.0,17.83062
2017-01-17,13050.0,58043.0,17.506829999999997
2017-01-18,13200.0,77011.0,17.45101
2017-01-19,12700.0,150639.0,17.38402
2017-01-20,12350.0,127479.0,14.263379999999998
2017-01-23,11950.0,99694.0,16.40707
2017-01-24,11800.0,105931.0,16.38474
2017-01-25,11950.0,50818.0,16.30659
2017-01-26,12050.0,53570.0,14.665320000000001
2017-01-31,12100.0,59060.0,17.10489
2017-02-01,12450.0,74395.0,19.5947
2017-02-02,12500.0,94444.0,18.9248
2017-02-03,12250.0,80562.0,15.508289999999999
2017-02-06,12000.0,98571.0,17.15513
2017-02-07,12250.0,71840.0,16.84251
2017-02-08,12250.0,66897.0,15.79858
2017-02-09,12100.0,64277.0,14.654160000000001
2017-02-10,12400.0,129614.0,15.78183
2017-02-13,13300.0,173575.0,26.103939999999998
2017-02-14,12800.0,84612.0,21.76073
2017-02-15,13050.0,62762.0,19.84592
2017-02-16,13050.0,75537.0,17.63523
2017-02-17,12900.0,69891.0,17.62407
2017-02-20,12900.0,56582.0,16.88717
2017-02-21,12900.0,103223.0,17.53475
2017-02-22,12950.0,63737.0,16.15028
2017-02-23,12750.0,108282.0,18.17116
2017-02-24,12750.0,80539.0,15.39105
2017-02-27,12300.0,155021.0,17.65198
2017-02-28,12300.0,42082.0,15.28498
2017-03-02,12200.0,87137.0,16.211679999999998
2017-03-03,11650.0,190462.0,16.94858
2017-03-06,11750.0,63894.0,15.90465
2017-03-07,12000.0,96938.0,15.99955
2017-03-08,12000.0,38794.0,14.75464
2017-03-09,12100.0,102961.0,17.93669
2017-03-10,12350.0,61513.0,16.0777
2017-03-13,12350.0,51392.0,16.88717
2017-03-14,12250.0,66475.0,17.02115
2017-03-15,12050.0,36513.0,15.61994
2017-03-16,12250.0,76119.0,17.47334
2017-03-17,12400.0,71722.0,16.39591
2017-03-20,12550.0,102589.0,18.03717
2017-03-21,12450.0,90271.0,18.96946
2017-03-22,12300.0,55139.0,16.26193
2017-03-23,12000.0,65699.0,16.58013
2017-03-24,12300.0,70203.0,15.4078
2017-03-27,12100.0,68991.0,15.39105
2017-03-28,12250.0,109816.0,16.99324
2017-03-29,13000.0,413897.0,28.62167
2017-03-30,13400.0,248395.0,27.7173
2017-03-31,13400.0,234403.0,22.68743
2017-04-03,14000.0,200422.0,32.200070000000004
2017-04-04,14050.0,171067.0,27.427
2017-04-05,14050.0,247886.0,26.695690000000003
2017-04-06,14150.0,119335.0,24.20588
2017-04-07,14050.0,152405.0,24.18913
2017-04-10,13550.0,162461.0,20.19203
2017-04-11,13600.0,136420.0,20.98475
2017-04-12,13750.0,401398.0,25.64059
2017-04-13,13250.0,192114.0,20.56048
2017-04-14,12900.0,127865.0,17.540329999999997
2017-04-17,13000.0,106099.0,18.69591
2017-04-18,13000.0,77211.0,18.52844
2017-04-19,12900.0,99778.0,17.10489
2017-04-20,12850.0,85055.0,15.876729999999998
2017-04-21,12800.0,91275.0,15.357560000000001
2017-04-24,12600.0,72436.0,14.726729999999998
2017-04-25,12750.0,77938.0,15.804160000000001
2017-04-26,13250.0,150238.0,20.822860000000002
2017-04-27,13000.0,87245.0,17.986929999999997
2017-04-28,13050.0,80600.0,14.9612
2017-05-02,13000.0,68611.0,13.83911
2017-05-04,13200.0,48223.0,16.83135
2017-05-08,13600.0,174151.0,22.05102
2017-05-10,13600.0,126552.0,18.947129999999998
2017-05-11,13750.0,97331.0,20.655379999999997
2017-05-12,13800.0,94058.0,18.29397
2017-05-15,13200.0,178703.0,23.47457
2017-05-16,13200.0,76897.0,19.67286
2017-05-17,13450.0,114179.0,19.33791
2017-05-18,13150.0,87156.0,16.345670000000002
2017-05-19,13050.0,134321.0,15.832070000000002
2017-05-22,13200.0,79888.0,17.79713
2017-05-23,13050.0,63868.0,17.11606
2017-05-24,13000.0,65232.0,17.032320000000002
2017-05-25,12700.0,144247.0,17.81387
2017-05-26,13000.0,98902.0,17.21096
2017-05-29,12800.0,97545.0,19.08669
2017-05-30,13250.0,348275.0,21.14665
2017-05-31,13300.0,185488.0,20.23111
2017-06-01,13200.0,128808.0,17.685470000000002
2017-06-02,13650.0,321336.0,23.64763
2017-06-05,13700.0,166220.0,21.24713
2017-06-07,13400.0,194077.0,19.50538
2017-06-08,13400.0,203086.0,19.95757
2017-06-09,13950.0,429173.0,28.197390000000002
2017-06-12,13900.0,380465.0,27.047390000000004
2017-06-13,13900.0,146116.0,22.73767
2017-06-14,14500.0,463031.0,30.374579999999998
2017-06-15,13750.0,355192.0,26.67336
2017-06-16,13350.0,265849.0,22.34131
2017-06-19,13400.0,194978.0,21.649079999999998
2017-06-20,12600.0,449696.0,26.03695
2017-06-21,12550.0,137205.0,19.38815
2017-06-22,12700.0,116330.0,19.86825
2017-06-23,12600.0,100089.0,17.12722
2017-06-26,12350.0,130032.0,19.00854
2017-06-27,12450.0,121410.0,19.5947
2017-06-28,12100.0,153122.0,18.38887
2017-06-29,12100.0,109200.0,18.42795
2017-06-30,12500.0,143835.0,16.40707
2017-07-03,12150.0,71643.0,16.50756
2017-07-04,12050.0,85363.0,17.11606
2017-07-05,12100.0,88026.0,16.1112
2017-07-06,12050.0,59762.0,14.72115
2017-07-07,12000.0,134795.0,15.251489999999999
2017-07-10,11800.0,86237.0,15.49712
2017-07-11,11300.0,175147.0,18.72941
2017-07-12,11450.0,97207.0,15.893479999999998
2017-07-13,11450.0,170736.0,17.467760000000002
2017-07-14,11250.0,168061.0,16.1112
2017-07-17,11250.0,174474.0,18.65684
2017-07-18,11150.0,118248.0,16.83693
2017-07-19,11200.0,111953.0,16.697370000000003
2017-07-20,11050.0,112786.0,17.94785
2017-07-21,11500.0,216165.0,18.226979999999998
2017-07-24,11200.0,137662.0,17.171879999999998
2017-07-25,11000.0,172750.0,18.31072
2017-07-26,10900.0,163490.0,18.21023
2017-07-27,10800.0,82414.0,17.07698
2017-07-28,11150.0,186528.0,19.220670000000002
2017-07-31,10900.0,151899.0,16.52431
2017-08-01,11000.0,72430.0,16.32892
2017-08-02,10750.0,101712.0,15.8879
2017-08-03,10600.0,166109.0,16.36241
2017-08-04,10650.0,317599.0,21.82214
2017-08-07,10450.0,99339.0,17.85295
2017-08-08,10500.0,96088.0,17.12164
2017-08-09,10150.0,180731.0,16.77552
2017-08-10,10200.0,532884.0,23.69787
2017-08-11,10300.0,154608.0,17.34494
2017-08-14,10550.0,128219.0,18.31072
2017-08-16,10550.0,133020.0,18.58985
2017-08-17,10900.0,112970.0,18.46145
2017-08-18,10950.0,92799.0,17.540329999999997
2017-08-21,10900.0,82500.0,17.78596
2017-08-22,10650.0,74279.0,16.965329999999998
2017-08-23,10500.0,115555.0,15.8544
2017-08-24,10600.0,61716.0,15.893479999999998
2017-08-25,10650.0,65795.0,14.933279999999998
2017-08-28,11050.0,162815.0,20.61072
2017-08-29,10900.0,112173.0,20.43767
2017-08-30,10700.0,93281.0,17.46217
2017-08-31,10650.0,131477.0,15.162170000000001
2017-09-01,11100.0,236879.0,20.448829999999997
2017-09-04,10650.0,168210.0,18.48378
2017-09-05,10700.0,87604.0,17.71339
2017-09-06,10850.0,94563.0,16.73086
2017-09-07,11500.0,476753.0,26.751520000000003
2017-09-08,11200.0,158586.0,19.6282
2017-09-11,11250.0,152306.0,19.48863
2017-09-12,11000.0,130888.0,17.238870000000002
2017-09-13,10850.0,138719.0,16.15028
2017-09-14,10700.0,160307.0,14.64299
2017-09-15,10950.0,166553.0,16.457320000000003
2017-09-18,10850.0,103432.0,17.34494
2017-09-19,11100.0,183936.0,20.78937
2017-09-20,11050.0,343639.0,22.50879
2017-09-21,10800.0,142263.0,17.22212
2017-09-22,10950.0,115945.0,15.653429999999998
2017-09-25,10600.0,119915.0,16.41824
2017-09-26,10700.0,83287.0,15.82649
2017-09-27,10550.0,90492.0,14.89979
2017-09-28,10600.0,94681.0,14.4476
2017-09-29,10850.0,119177.0,15.60319
2017-10-10,10850.0,176439.0,16.95974
2017-10-11,11150.0,161255.0,20.05247
2017-10-12,11000.0,137523.0,20.660970000000002
2017-10-13,10650.0,211104.0,17.88645
2017-10-16,11350.0,2837562.0,51.11929
2017-10-17,11000.0,432089.0,27.560979999999997
2017-10-18,10850.0,290985.0,22.34131
2017-10-19,11000.0,219985.0,20.1697
2017-10-20,10900.0,125296.0,18.62892
2017-10-23,11000.0,137021.0,19.32674
2017-10-24,11150.0,164835.0,19.940820000000002
2017-10-25,11400.0,241178.0,21.7049
2017-10-26,11600.0,372145.0,24.25054
2017-10-27,11550.0,250309.0,20.37068
2017-10-30,11550.0,179997.0,20.83403
2017-10-31,12150.0,730150.0,34.56707
2017-11-01,12300.0,258757.0,29.794
2017-11-02,11900.0,403528.0,25.90297
2017-11-03,12350.0,495961.0,29.91123
2017-11-06,12500.0,500047.0,31.83721
2017-11-07,12600.0,288038.0,30.045209999999997
2017-11-08,12600.0,243385.0,27.10322
2017-11-09,12450.0,399614.0,28.92312
2017-11-10,12250.0,300636.0,25.43404
2017-11-13,12750.0,453277.0,31.619490000000003
2017-11-14,13850.0,1980342.0,59.91179
2017-11-15,14700.0,1622826.0,62.49651
2017-11-16,16300.0,1765776.0,75.68804
2017-11-17,17900.0,2461006.0,90.9842
2017-11-20,18600.0,1637913.0,88.67860999999999
2017-11-21,18150.0,1617817.0,100.0
2017-11-22,16100.0,2393365.0,87.20482
2017-11-23,16350.0,955263.0,67.14676
2017-11-24,15450.0,954080.0,55.28945
2017-11-27,15750.0,850866.0,50.72852
2017-11-28,14950.0,871455.0,47.267340000000004
2017-11-29,14900.0,894717.0,40.72461
2017-11-30,14550.0,651964.0,37.97242
2017-12-01,15400.0,749029.0,42.65617
2017-12-04,14350.0,677335.0,41.00374
2017-12-05,14250.0,390943.0,37.25785
2017-12-06,14300.0,610435.0,37.352759999999996
2017-12-07,13500.0,518530.0,34.01998
2017-12-08,13450.0,297167.0,29.788420000000002
2017-12-11,14250.0,316134.0,34.059059999999995
2017-12-12,13800.0,295398.0,28.554679999999998
2017-12-13,14100.0,328553.0,29.29157
2017-12-14,13800.0,382124.0,25.713160000000002
2017-12-15,13850.0,270155.0,23.45224
2017-12-18,13550.0,285079.0,23.45224
2017-12-19,14150.0,400631.0,26.58404
2017-12-20,14050.0,294435.0,25.93647
2017-12-21,14050.0,395530.0,24.67481
2017-12-22,14650.0,494614.0,26.91341
2017-12-26,14750.0,529939.0,32.094
2017-12-27,14700.0,523272.0,27.87919
2017-12-28,14250.0,363458.0,26.28258
2018-01-02,15350.0,649828.0,38.84888
2018-01-03,15300.0,730842.0,36.102270000000004
2018-01-04,14400.0,526048.0,30.78211
2018-01-05,14650.0,513119.0,29.64327
2018-01-08,13850.0,733650.0,37.20203
2018-01-09,13050.0,835565.0,38.57533
2018-01-10,13300.0,391417.0,32.13867
2018-01-11,13450.0,532548.0,30.413659999999997
2018-01-12,13650.0,500335.0,30.692790000000002
2018-01-15,13750.0,334696.0,30.441570000000002
2018-01-16,14700.0,961127.0,39.37363
2018-01-17,15000.0,606498.0,40.04354
2018-01-18,15100.0,455861.0,37.01222
2018-01-19,15850.0,1192655.0,45.70981
2018-01-22,15750.0,646386.0,38.32412
2018-01-23,15950.0,560123.0,35.34304
2018-01-24,15250.0,556568.0,32.166579999999996
2018-01-25,15700.0,789641.0,36.29766
2018-01-26,15800.0,675875.0,38.5865
2018-01-29,15350.0,503806.0,33.65153
2018-01-30,14900.0,542491.0,30.452740000000002
2018-01-31,14950.0,355646.0,28.51002
2018-02-01,15200.0,390703.0,28.47652
2018-02-02,15750.0,664167.0,30.82677
2018-02-05,16400.0,2922087.0,65.10913000000001
2018-02-06,15450.0,1562659.0,47.03846
2018-02-07,15700.0,1991391.0,49.991620000000005
2018-02-08,17300.0,2638523.0,64.72952
2018-02-09,17400.0,2279479.0,61.56422
2018-02-12,16600.0,1109001.0,46.60302
2018-02-13,15500.0,975347.0,39.93189
2018-02-14,16200.0,436020.0,34.21537
2018-02-19,16450.0,351952.0,35.76173
2018-02-20,15550.0,464867.0,29.994970000000002
2018-02-21,15700.0,404294.0,29.81075
2018-02-22,15300.0,485184.0,28.431859999999997
2018-02-23,15450.0,237742.0,26.12069
2018-02-26,15350.0,269842.0,24.68039
2018-02-27,15000.0,237207.0,23.318260000000002
2018-02-28,15100.0,230032.0,22.52554
2018-03-02,14600.0,329721.0,22.20733
2018-03-05,14000.0,333590.0,24.90928
2018-03-06,14600.0,228224.0,26.28258
2018-03-07,14300.0,204757.0,23.00563
2018-03-08,15950.0,958997.0,40.2166
2018-03-09,16250.0,539831.0,36.040859999999995
2018-03-12,16600.0,566401.0,36.48746
2018-03-13,16650.0,344882.0,33.35566
2018-03-14,16250.0,535891.0,31.11148
2018-03-15,16100.0,494026.0,30.765359999999998
2018-03-16,16250.0,567603.0,29.84982
2018-03-19,15700.0,346145.0,27.09205
2018-03-20,17000.0,846760.0,42.555679999999995
2018-03-21,17100.0,932995.0,44.96175
2018-03-22,16050.0,807420.0,42.23189
2018-03-23,14950.0,753716.0,34.11488
2018-03-26,15750.0,397452.0,33.1826
2018-03-27,15900.0,270851.0,30.00055
2018-03-28,15550.0,220347.0,23.74253
2018-03-29,15800.0,192552.0,25.17724
2018-03-30,16150.0,284830.0,26.8855
2018-04-02,17300.0,1344127.0,44.202529999999996
2018-04-03,19000.0,2103756.0,73.28755
2018-04-04,18850.0,1468510.0,63.59627
2018-04-05,18100.0,791192.0,46.68118
2018-04-06,18650.0,644748.0,40.03237
2018-04-09,20450.0,2372311.0,72.38875999999999
2018-04-10,20500.0,1118043.0,62.83146
2018-04-11,20700.0,1102119.0,58.45475
2018-04-12,19300.0,1052014.0,51.13046
2018-04-13,21500.0,1203540.0,65.53341
2018-04-16,20450.0,1816159.0,71.48997
2018-04-17,20500.0,444531.0,52.59867
2018-04-18,19700.0,764087.0,47.42924
2018-04-19,19350.0,650455.0,40.986990000000006
2018-04-20,19650.0,433074.0,39.03868
2018-04-23,19050.0,448315.0,34.43309
2018-04-24,19050.0,637471.0,36.03528
2018-04-25,18450.0,402680.0,31.022159999999996
2018-04-26,19700.0,454817.0,36.67727
2018-04-27,19300.0,315825.0,30.72628
2018-04-30,19200.0,373997.0,29.31948
2018-05-02,18650.0,349003.0,30.48623
2018-05-03,17550.0,348369.0,27.72846
2018-05-04,17400.0,347746.0,25.15491
2018-05-08,15750.0,564144.0,31.12823
2018-05-09,16750.0,464706.0,29.269240000000003
2018-05-10,16250.0,352858.0,26.46122
2018-05-11,16600.0,209737.0,24.04399
2018-05-14,15200.0,590726.0,30.69837
2018-05-15,15350.0,358586.0,26.36632
2018-05-16,15350.0,318675.0,24.69156
2018-05-17,14750.0,459118.0,24.74739
2018-05-18,15150.0,179313.0,22.33015
2018-05-21,14950.0,140825.0,19.974320000000002
2018-05-23,14550.0,169452.0,21.8333
2018-05-24,14750.0,139938.0,21.08524
2018-05-25,14700.0,203684.0,19.91291
2018-05-28,15200.0,416583.0,26.42215
2018-05-29,14500.0,233476.0,24.42918
2018-05-30,14150.0,419080.0,25.20515
2018-05-31,14150.0,180748.0,23.05029
2018-06-01,14550.0,189413.0,20.56606
2018-06-04,13900.0,231613.0,21.5765
2018-06-05,14000.0,167990.0,18.87456
2018-06-07,14250.0,202502.0,20.23111
2018-06-08,14000.0,105511.0,17.04907
2018-06-11,13800.0,101635.0,18.511689999999998
2018-06-12,13900.0,159922.0,20.59398
2018-06-14,13450.0,319017.0,16.86484
2018-06-15,13350.0,169712.0,17.75805
2018-06-18,12600.0,313896.0,19.58912
2018-06-19,12200.0,169163.0,18.07067
2018-06-20,13100.0,193671.0,22.24641
2018-06-21,12650.0,104503.0,17.8697
2018-06-22,13500.0,184654.0,18.9248
2018-06-25,13550.0,114823.0,18.467029999999998
2018-06-26,13300.0,124105.0,16.84809
2018-06-27,12700.0,175595.0,17.300279999999997
2018-06-28,12900.0,173229.0,17.0379
2018-06-29,13000.0,180474.0,17.4845
2018-07-02,12200.0,153544.0,16.82018
2018-07-03,12850.0,150810.0,18.645670000000003
2018-07-04,13250.0,133028.0,18.07067
2018-07-05,13400.0,166271.0,20.27019
2018-07-06,13600.0,250416.0,20.14179
