period,price,volume,ratio
2017-11-20,3540.0,705414.0,35.09625
2017-11-21,3370.0,968489.0,36.06889
2017-11-22,3210.0,1079880.0,40.0
2017-11-23,3255.0,1076998.0,35.84599
2017-11-24,3430.0,568408.0,34.24518
2017-11-27,3290.0,475085.0,33.617020000000004
2017-11-28,3410.0,1159610.0,38.82472
2017-11-29,3540.0,1679464.0,43.64741
2017-11-30,3500.0,639948.0,34.04255
2017-12-01,3520.0,501162.0,29.280640000000002
2017-12-04,3490.0,497682.0,32.88753
2017-12-05,3335.0,848541.0,32.86727
2017-12-06,3355.0,628910.0,31.793309999999998
2017-12-07,3280.0,513935.0,30.516709999999996
2017-12-08,3170.0,476363.0,28.328259999999997
2017-12-11,3355.0,728073.0,37.548120000000004
2017-12-12,3270.0,392494.0,31.610940000000003
2017-12-13,3145.0,870355.0,35.7852
2017-12-14,3095.0,400430.0,32.82674
2017-12-15,3135.0,513186.0,32.320159999999994
2017-12-18,3160.0,474721.0,31.691990000000004
2017-12-19,2950.0,693119.0,36.63627
2017-12-20,2695.0,831348.0,41.31712
2017-12-21,2650.0,680190.0,32.70516
2017-12-22,2505.0,507595.0,31.14488
2017-12-26,2500.0,423766.0,28.064840000000004
2017-12-27,2735.0,316432.0,35.13677
2017-12-28,2790.0,793473.0,35.21783
2018-01-02,2825.0,350282.0,27.74062
2018-01-03,2820.0,379730.0,23.789260000000002
2018-01-04,2735.0,480712.0,23.201620000000002
2018-01-05,2650.0,442679.0,23.991889999999998
2018-01-08,2520.0,707248.0,27.55825
2018-01-09,2495.0,601849.0,27.274559999999997
2018-01-10,2595.0,361154.0,28.38905
2018-01-11,2535.0,323718.0,23.89057
2018-01-12,2420.0,900248.0,29.7467
2018-01-15,2400.0,535596.0,27.41641
2018-01-16,2720.0,1588749.0,45.99797
2018-01-17,2830.0,996096.0,47.53799
2018-01-18,2855.0,831810.0,40.547109999999996
2018-01-19,3000.0,1608892.0,59.18946
2018-01-22,3055.0,1063073.0,45.045590000000004
2018-01-23,3015.0,434899.0,34.387029999999996
2018-01-24,2995.0,554502.0,30.59777
2018-01-25,2980.0,544902.0,29.5238
2018-01-26,3120.0,897153.0,34.65045
2018-01-29,3100.0,472231.0,31.14488
2018-01-30,3000.0,527468.0,27.456940000000003
2018-01-31,2960.0,405539.0,23.01925
2018-02-01,3325.0,3342664.0,58.1155
2018-02-02,3340.0,1782183.0,60.648419999999994
2018-02-05,3320.0,1511906.0,60.56737
2018-02-06,3270.0,1579192.0,51.81357
2018-02-07,3045.0,2067521.0,58.1155
2018-02-08,3145.0,886318.0,57.6697
2018-02-09,3140.0,1119337.0,50.25329
2018-02-12,3245.0,1268944.0,43.80952
2018-02-13,3080.0,1183237.0,39.83789
2018-02-14,2960.0,880855.0,36.75785
2018-02-19,3000.0,380593.0,34.1236
2018-02-20,2890.0,764385.0,29.80749
2018-02-21,2900.0,438263.0,30.37487
2018-02-22,2840.0,387153.0,27.72036
2018-02-23,2930.0,276161.0,25.73454
2018-02-26,2935.0,298653.0,26.828770000000002
2018-02-27,2875.0,271718.0,23.3232
2018-02-28,2785.0,480883.0,19.49341
2018-03-02,2790.0,363810.0,19.73657
2018-03-05,2735.0,227325.0,18.86524
2018-03-06,2805.0,195263.0,21.80344
2018-03-07,2725.0,272549.0,20.20263
2018-03-08,2755.0,203539.0,19.1084
2018-03-09,2885.0,569896.0,26.09929
2018-03-12,2925.0,195686.0,22.57345
2018-03-13,2960.0,455688.0,24.55927
2018-03-14,2960.0,347809.0,20.10131
2018-03-15,3085.0,715104.0,27.4772
2018-03-16,3130.0,588679.0,24.620060000000002
2018-03-19,3155.0,737561.0,28.9159
2018-03-20,3160.0,434278.0,26.301920000000003
2018-03-21,3090.0,478303.0,21.98581
2018-03-22,2930.0,977362.0,33.00911
2018-03-23,2930.0,405273.0,23.66767
2018-03-26,3095.0,512734.0,27.67983
2018-03-27,3305.0,2189846.0,42.938190000000006
2018-03-28,3300.0,1537848.0,38.9463
2018-03-29,3330.0,777571.0,30.31408
2018-03-30,3360.0,2014199.0,39.69604
2018-04-02,3440.0,2656863.0,45.75481
2018-04-03,3480.0,1011401.0,46.13981
2018-04-04,3275.0,3251336.0,58.25734
2018-04-05,3295.0,741738.0,34.14387
2018-04-06,3470.0,2898712.0,44.07294
2018-04-09,3490.0,1486019.0,38.07497
2018-04-10,3570.0,862133.0,34.50861
2018-04-11,3530.0,666194.0,31.57041
2018-04-12,3465.0,657658.0,26.160079999999997
2018-04-13,3610.0,1687330.0,37.18338
2018-04-16,3530.0,1061509.0,32.725429999999996
2018-04-17,3545.0,624618.0,37.4468
2018-04-18,3465.0,963389.0,35.015190000000004
2018-04-19,3275.0,1567710.0,31.04356
2018-04-20,3260.0,448285.0,27.41641
2018-04-23,3355.0,733500.0,30.091179999999998
2018-04-24,3505.0,1398375.0,44.3161
2018-04-25,3480.0,1064057.0,31.89463
2018-04-26,3430.0,457192.0,25.633229999999998
2018-04-27,3345.0,387310.0,26.403240000000004
2018-04-30,3565.0,1955181.0,36.555209999999995
2018-05-02,3480.0,1011375.0,32.42147
2018-05-03,3445.0,691417.0,24.72137
2018-05-04,3495.0,709309.0,24.96453
2018-05-08,3610.0,3927877.0,56.555209999999995
2018-05-09,3590.0,1092929.0,35.582570000000004
2018-05-10,3500.0,468835.0,27.963520000000003
2018-05-11,3525.0,513248.0,23.03951
2018-05-14,3410.0,797820.0,26.2006
2018-05-15,3400.0,702229.0,22.95845
2018-05-16,3310.0,638858.0,22.45187
2018-05-17,3345.0,368486.0,22.24924
2018-05-18,3415.0,317836.0,20.52684
2018-05-21,3385.0,237507.0,19.756829999999997
2018-05-23,3280.0,411516.0,19.06788
2018-05-24,3220.0,395004.0,21.03343
2018-05-25,3120.0,458035.0,18.48024
2018-05-28,3195.0,347694.0,18.23708
2018-05-29,3160.0,219990.0,17.4468
2018-05-30,3035.0,586929.0,19.51367
2018-05-31,3240.0,785240.0,25.57244
2018-06-01,3110.0,653468.0,22.12765
2018-06-04,3120.0,386926.0,20.06079
2018-06-05,3000.0,569652.0,19.47315
2018-06-07,3070.0,273918.0,17.79128
2018-06-08,3030.0,247945.0,15.379929999999998
2018-06-11,2955.0,394501.0,15.56231
2018-06-12,2995.0,330448.0,15.58257
2018-06-14,3010.0,252347.0,20.52684
2018-06-15,3025.0,366819.0,20.85106
2018-06-18,2750.0,1058974.0,26.160079999999997
2018-06-19,2650.0,702136.0,19.41236
2018-06-20,2655.0,422801.0,16.69706
2018-06-21,2705.0,288355.0,16.98074
2018-06-22,2675.0,367795.0,15.03546
2018-06-25,2700.0,305302.0,14.71124
2018-06-26,2650.0,313974.0,15.967570000000002
2018-06-27,2755.0,808067.0,20.28368
2018-06-28,2740.0,951813.0,18.824720000000003
2018-06-29,2810.0,606894.0,17.22391
2018-07-02,2750.0,572266.0,18.5005
2018-07-03,2760.0,430047.0,17.77102
2018-07-04,2775.0,173885.0,17.264429999999997
2018-07-05,2730.0,180391.0,14.67071
2018-07-06,2715.0,444364.0,14.60992
2018-07-09,2660.0,282886.0,15.56231
2018-07-10,2670.0,575852.0,15.42046
2018-07-11,2745.0,261871.0,15.58257
2018-07-12,2755.0,252394.0,15.70415
2018-07-13,2700.0,485348.0,17.22391
2018-07-16,2665.0,625393.0,16.81864
2018-07-17,2740.0,700523.0,17.85207
2018-07-18,2755.0,891429.0,18.095229999999997
2018-07-19,2650.0,937769.0,16.77811
2018-07-20,2630.0,360304.0,14.326239999999999
2018-07-23,2440.0,532023.0,17.10233
2018-07-24,2545.0,521365.0,17.18338
2018-07-25,2545.0,409273.0,22.95845
2018-07-26,2490.0,910016.0,25.71428
2018-07-27,2520.0,619681.0,16.94022
2018-07-30,2500.0,449649.0,15.1773
2018-07-31,2490.0,240420.0,13.81965
2018-08-01,2605.0,913992.0,18.68287
2018-08-02,2560.0,314271.0,16.65653
2018-08-03,2635.0,497897.0,20.28368
2018-08-06,2665.0,602917.0,19.1084
2018-08-07,2620.0,273179.0,19.25025
2018-08-08,2615.0,190657.0,17.14285
2018-08-09,2685.0,288521.0,20.709210000000002
2018-08-10,2665.0,362373.0,16.251260000000002
2018-08-13,2505.0,456092.0,16.31205
2018-08-14,2555.0,657150.0,18.05471
2018-08-16,2630.0,349836.0,15.298879999999999
2018-08-17,2720.0,657418.0,19.02735
2018-08-20,2830.0,863438.0,26.403240000000004
2018-08-21,2850.0,823375.0,28.794320000000003
2018-08-22,2960.0,885383.0,31.306990000000003
2018-08-23,2955.0,1310500.0,36.372840000000004
2018-08-24,2970.0,375843.0,23.36372
2018-08-27,2850.0,729123.0,24.92401
2018-08-28,2850.0,606193.0,21.13475
2018-08-29,3025.0,1328399.0,36.10942
2018-08-30,2960.0,1240074.0,31.16514
2018-08-31,3040.0,493297.0,24.11347
2018-09-03,2890.0,896516.0,26.8693
2018-09-04,2965.0,502232.0,21.70212
2018-09-05,2920.0,564150.0,26.990879999999997
2018-09-06,2885.0,550593.0,19.27051
2018-09-07,2800.0,689584.0,17.54812
2018-09-10,2800.0,397224.0,19.14893
2018-09-11,2790.0,333200.0,17.872339999999998
2018-09-12,2760.0,436268.0,16.65653
2018-09-13,2765.0,234041.0,15.7852
2018-09-14,2880.0,568816.0,19.69604
2018-09-17,2860.0,282706.0,17.32522
2018-09-18,2800.0,354129.0,14.488339999999999
2018-09-19,2720.0,654612.0,15.1773
2018-09-20,2625.0,801105.0,18.7234
2018-09-21,2680.0,260059.0,15.98784
2018-09-27,2635.0,260298.0,15.15704
2018-09-28,2645.0,171938.0,12.462
2018-10-01,2675.0,144462.0,14.528870000000001
2018-10-02,2605.0,258506.0,12.92806
2018-10-04,2505.0,409969.0,15.90678
2018-10-05,2455.0,394824.0,14.002020000000002
2018-10-08,2365.0,495539.0,13.252270000000001
2018-10-10,2200.0,942986.0,20.72948
2018-10-11,2100.0,478140.0,17.912860000000002
2018-10-12,2155.0,288894.0,14.913879999999999
2018-10-15,2125.0,282465.0,17.40628
2018-10-16,2190.0,120508.0,15.98784
2018-10-17,2260.0,416371.0,15.460989999999999
2018-10-18,2295.0,152528.0,13.57649
2018-10-19,2305.0,122226.0,11.77304
2018-10-22,2270.0,486160.0,15.09625
2018-10-23,2180.0,207473.0,11.55015
2018-10-24,2140.0,190766.0,11.448830000000001
2018-10-25,2055.0,359943.0,12.60385
2018-10-26,2000.0,306049.0,12.21884
2018-10-29,1790.0,398121.0,18.15602
2018-10-30,1820.0,694091.0,15.13677
2018-10-31,1875.0,309485.0,14.083079999999999
2018-11-01,1920.0,308268.0,13.27254
2018-11-02,1980.0,349360.0,13.45491
2018-11-05,2040.0,937698.0,20.06079
2018-11-06,1930.0,1022274.0,26.32218
2018-11-07,1905.0,424380.0,16.67679
2018-11-08,1910.0,189899.0,16.433629999999997
2018-11-09,1900.0,206312.0,11.42857
2018-11-12,1835.0,255682.0,15.15704
2018-11-13,1830.0,210764.0,13.00911
2018-11-14,1830.0,305209.0,16.91995
2018-11-15,1870.0,446840.0,16.65653
2018-11-16,1945.0,1517182.0,20.91185
2018-11-19,1995.0,1186473.0,19.27051
2018-11-20,1990.0,357440.0,13.495439999999999
2018-11-21,2035.0,1079969.0,18.64235
2018-11-22,1970.0,322672.0,14.002020000000002
2018-11-23,1890.0,432980.0,11.71225
2018-11-26,1885.0,158645.0,13.7386
2018-11-27,1900.0,226677.0,12.82674
2018-11-28,1895.0,154671.0,12.117519999999999
2018-11-29,1850.0,158287.0,12.09726
2018-11-30,1840.0,163156.0,9.54407
2018-12-03,1885.0,288018.0,13.57649
2018-12-04,1860.0,213779.0,12.15805
2018-12-05,1840.0,276172.0,12.76595
2018-12-06,1750.0,402020.0,12.38095
2018-12-07,1760.0,217119.0,11.32725
2018-12-10,1770.0,242856.0,13.00911
2018-12-11,1765.0,243710.0,12.50253
2018-12-12,1800.0,105083.0,11.97568
2018-12-13,1840.0,183801.0,12.279630000000001
2018-12-14,1790.0,273856.0,11.22593
2018-12-17,1785.0,124021.0,10.59777
2018-12-18,1750.0,230395.0,10.37487
2018-12-19,1750.0,136927.0,10.13171
2018-12-20,1715.0,141792.0,9.05775
2018-12-21,1730.0,155691.0,10.01013
2018-12-24,1680.0,154118.0,8.61195
2018-12-26,1620.0,299064.0,11.61094
2018-12-27,1630.0,109133.0,9.42249
2018-12-28,1680.0,130524.0,9.381960000000001
2019-01-02,1685.0,90244.0,8.22695
2019-01-03,1680.0,119474.0,8.34853
2019-01-04,1625.0,353212.0,11.043560000000001
2019-01-07,1645.0,196997.0,9.90881
2019-01-08,1630.0,161661.0,9.9696
2019-01-09,1630.0,460778.0,10.53698
2019-01-10,1640.0,236251.0,9.50354
2019-01-11,1725.0,1974884.0,17.082060000000002
2019-01-14,1730.0,412473.0,13.0699
2019-01-15,1815.0,995596.0,16.31205
2019-01-16,1905.0,1069842.0,17.32522
2019-01-17,1830.0,525106.0,13.88044
2019-01-18,1810.0,300461.0,12.82674
2019-01-21,1775.0,282063.0,11.73252
2019-01-22,1800.0,166204.0,12.36068
2019-01-23,1855.0,638159.0,16.71732
2019-01-24,1840.0,199697.0,12.40121
2019-01-25,1810.0,194682.0,12.48226
2019-01-28,1810.0,314377.0,12.522789999999999
2019-01-29,1790.0,193940.0,11.36778
2019-01-30,1845.0,323238.0,15.48125
2019-01-31,1900.0,456916.0,15.94731
2019-02-01,1860.0,240430.0,14.143870000000001
2019-02-07,1830.0,143006.0,13.55623
2019-02-08,1870.0,189760.0,12.98885
2019-02-11,1855.0,155838.0,13.495439999999999
2019-02-12,1900.0,239542.0,14.67071
2019-02-13,1865.0,457674.0,17.082060000000002
2019-02-14,1950.0,1514720.0,23.05977
2019-02-15,1915.0,553512.0,17.872339999999998
2019-02-18,1915.0,435522.0,16.87943
2019-02-19,1905.0,253447.0,15.845989999999999
2019-02-20,1975.0,1894351.0,24.9848
2019-02-21,1995.0,853371.0,18.56129
2019-02-22,1980.0,807323.0,18.5005
2019-02-25,1975.0,451862.0,18.5005
2019-02-26,1945.0,400438.0,13.799389999999999
2019-02-27,1935.0,299187.0,12.40121
2019-02-28,1855.0,297346.0,12.25937
2019-03-04,1905.0,223886.0,14.468079999999999
2019-03-05,1865.0,270689.0,14.06281
2019-03-06,1865.0,210849.0,12.62411
2019-03-07,1870.0,140562.0,10.59777
2019-03-08,1895.0,247359.0,12.9078
2019-03-11,1810.0,1165458.0,17.993920000000003
2019-03-12,1945.0,3183055.0,28.77406
2019-03-13,1995.0,2014578.0,26.11955
2019-03-14,2020.0,1186520.0,22.00607
2019-03-15,1980.0,1047359.0,19.12867
2019-03-18,1995.0,1042941.0,18.9463
2019-03-19,2005.0,501441.0,17.082060000000002
2019-03-20,2010.0,478500.0,17.46707
2019-03-21,2040.0,1738175.0,23.444779999999998
2019-03-22,2220.0,8971427.0,46.80851
2019-03-25,2175.0,2393433.0,28.895640000000004
2019-03-26,2425.0,6923046.0,58.09523000000001
2019-03-27,2450.0,3166539.0,48.51063
2019-03-28,2355.0,1818189.0,39.5542
2019-03-29,2170.0,3588881.0,39.311040000000006
2019-04-01,2260.0,2095500.0,33.353590000000004
2019-04-02,2300.0,1702906.0,30.86119
2019-04-03,2255.0,1259558.0,28.996959999999998
2019-04-04,2210.0,1464194.0,29.5238
2019-04-05,2160.0,4185446.0,34.20466
2019-04-08,2080.0,4097500.0,39.49341
2019-04-09,2030.0,2424577.0,35.886520000000004
2019-04-10,2055.0,1021359.0,28.5309
2019-04-11,2005.0,1059509.0,27.274559999999997
2019-04-12,2065.0,1689804.0,29.645390000000003
2019-04-15,2070.0,1661981.0,35.744679999999995
2019-04-16,2040.0,1123168.0,25.633229999999998
2019-04-17,2000.0,1006903.0,24.336370000000002
2019-04-18,1920.0,1066323.0,23.3232
2019-04-19,1945.0,645277.0,22.066860000000002
2019-04-22,1875.0,1094936.0,23.82978
2019-04-23,1870.0,785724.0,24.43768
2019-04-24,1835.0,714026.0,22.4924
2019-04-25,1905.0,995796.0,25.22796
2019-04-26,1830.0,737287.0,22.613979999999998
2019-04-29,1840.0,441751.0,26.58561
2019-04-30,1775.0,995442.0,34.16413
2019-05-02,1780.0,439523.0,28.429579999999998
2019-05-03,1820.0,713109.0,26.6464
2019-05-07,1790.0,383182.0,22.85714
2019-05-08,1725.0,545479.0,22.77608
2019-05-09,1615.0,1258005.0,27.15298
2019-05-10,1615.0,605129.0,24.802429999999998
2019-05-13,1555.0,625557.0,25.77507
2019-05-14,1530.0,891613.0,28.51063
2019-05-15,1605.0,445412.0,34.387029999999996
2019-05-16,1455.0,1697883.0,40.28368
2019-05-17,1365.0,1725592.0,38.62208
2019-05-20,1395.0,1126642.0,26.07902
2019-05-21,1430.0,614996.0,25.22796
2019-05-22,1385.0,652372.0,23.34346
2019-05-23,1295.0,1077876.0,27.15298
2019-05-24,1305.0,375436.0,20.54711
2019-05-27,1305.0,380243.0,19.51367
2019-05-28,1355.0,428703.0,20.85106
2019-05-29,1300.0,479218.0,16.85916
2019-05-30,1305.0,219820.0,15.56231
2019-05-31,1325.0,240794.0,14.75177
2019-06-03,1305.0,229142.0,15.33941
2019-06-04,1335.0,399239.0,15.379929999999998
2019-06-05,1315.0,272009.0,13.81965
2019-06-07,1335.0,384650.0,12.09726
2019-06-10,1320.0,358684.0,14.28571
2019-06-11,1325.0,159574.0,12.462
2019-06-12,1375.0,2131183.0,23.505570000000002
2019-06-13,1400.0,1034175.0,19.5542
2019-06-14,1370.0,497900.0,13.981760000000001
2019-06-17,1315.0,605533.0,15.197560000000001
2019-06-18,1310.0,366669.0,14.85309
2019-06-19,1335.0,375482.0,13.75886
2019-06-20,1400.0,809054.0,18.095229999999997
2019-06-21,1490.0,5013216.0,32.259370000000004
2019-06-24,1410.0,1329719.0,24.29584
2019-06-25,1480.0,6597785.0,32.48226
2019-06-26,1535.0,2234639.0,26.84903
2019-06-27,1495.0,1321523.0,23.30293
2019-06-28,1440.0,860965.0,17.38601
2019-07-01,1435.0,422675.0,17.30496
2019-07-02,1470.0,472821.0,15.58257
2019-07-03,1490.0,1190427.0,18.2776
2019-07-04,1475.0,617652.0,15.501510000000001
2019-07-05,1475.0,336708.0,13.252270000000001
2019-07-08,1395.0,696506.0,14.71124
2019-07-09,1350.0,558481.0,15.03546
2019-07-10,1345.0,432587.0,13.31306
2019-07-11,1395.0,260645.0,13.92097
2019-07-12,1420.0,359598.0,12.40121
2019-07-15,1400.0,532475.0,12.664639999999999
2019-07-16,1430.0,331135.0,13.21175
2019-07-17,1390.0,381723.0,11.185410000000001
2019-07-18,1415.0,2747032.0,20.54711
2019-07-19,1545.0,5221054.0,30.67882
2019-07-22,1545.0,1229204.0,23.46504
2019-07-23,1465.0,937797.0,20.6079
2019-07-24,1425.0,890496.0,17.40628
2019-07-25,1410.0,663253.0,16.514689999999998
2019-07-26,1305.0,976970.0,16.35258
2019-07-29,1165.0,1040307.0,17.52786
2019-07-30,1200.0,543416.0,16.69706
2019-07-31,1185.0,539827.0,15.33941
2019-08-01,1185.0,256997.0,14.10334
2019-08-02,1155.0,411534.0,13.21175
2019-08-05,901.0,2313970.0,31.93515
2019-08-06,850.0,1582706.0,27.15298
2019-08-07,914.0,721407.0,19.81762
2019-08-08,960.0,1964075.0,25.30901
2019-08-09,943.0,412635.0,18.926029999999997
2019-08-12,971.0,880164.0,17.64944
2019-08-13,973.0,249516.0,15.48125
2019-08-14,980.0,256151.0,16.798370000000002
2019-08-16,950.0,344817.0,14.022279999999999
2019-08-19,977.0,269194.0,14.022279999999999
2019-08-20,1005.0,255975.0,14.366760000000001
2019-08-21,1030.0,185612.0,14.58966
2019-08-22,1020.0,241542.0,13.92097
2019-08-23,1020.0,1935771.0,15.015189999999999
2019-08-26,943.0,479960.0,13.92097
2019-08-27,977.0,214005.0,12.725430000000001
2019-08-28,981.0,147933.0,11.75278
2019-08-29,985.0,212417.0,12.016210000000001
2019-08-30,1020.0,172962.0,11.57041
2019-09-02,1035.0,109609.0,11.81357
2019-09-03,1070.0,1866508.0,17.32522
2019-09-04,1040.0,323400.0,12.60385
2019-09-05,1100.0,669194.0,17.0618
2019-09-06,1150.0,1250860.0,19.59473
2019-09-09,1105.0,1609065.0,24.96453
2019-09-10,1110.0,258561.0,13.5157
2019-09-11,1115.0,336958.0,11.4083
2019-09-16,1120.0,207501.0,15.03546
2019-09-17,1120.0,215241.0,12.86727
2019-09-18,1115.0,297613.0,12.137789999999999
2019-09-19,1150.0,479486.0,12.664639999999999
2019-09-20,1125.0,257884.0,10.73961
2019-09-23,1085.0,229794.0,10.71935
2019-09-24,1100.0,220855.0,10.82066
2019-09-25,1010.0,583855.0,12.38095
