period,price,volume,ratio
2018-06-28,4640.0,1000992.0,18.14911
2018-06-29,5100.0,3063148.0,23.11479
2018-07-02,4500.0,867413.0,11.75384
2018-07-03,4725.0,521012.0,9.6994
2018-07-04,4620.0,293181.0,7.9668600000000005
2018-07-05,4410.0,329780.0,6.9775100000000005
2018-07-06,4570.0,488418.0,7.53136
2018-07-09,4095.0,662339.0,8.66745
2018-07-10,4190.0,323688.0,7.43195
2018-07-11,4285.0,417228.0,8.42603
2018-07-12,4300.0,244023.0,7.23786
2018-07-13,4520.0,327948.0,7.10532
2018-07-16,4475.0,189474.0,5.68047
2018-07-17,4465.0,163061.0,5.00828
2018-07-18,4180.0,292379.0,4.86153
2018-07-19,4170.0,349882.0,4.908869999999999
2018-07-20,4065.0,241344.0,4.15147
2018-07-23,3880.0,206376.0,4.41183
2018-07-24,4220.0,678041.0,7.166860000000001
2018-07-25,4190.0,294284.0,6.14911
2018-07-26,4480.0,550096.0,8.089939999999999
2018-07-27,4540.0,360042.0,7.020110000000001
2018-07-30,4700.0,329736.0,7.13846
2018-07-31,4595.0,362043.0,7.29467
2018-08-01,4665.0,874876.0,7.6544300000000005
2018-08-02,4665.0,320856.0,5.675730000000001
2018-08-03,4725.0,299478.0,6.14911
2018-08-06,4735.0,137644.0,5.68047
2018-08-07,4840.0,173315.0,5.08402
2018-08-08,4950.0,658154.0,6.8686300000000005
2018-08-09,5020.0,300945.0,6.39053
2018-08-10,5100.0,842482.0,8.24142
2018-08-13,4810.0,1848054.0,13.02721
2018-08-14,5040.0,431379.0,7.952660000000001
2018-08-16,5080.0,517226.0,8.72899
2018-08-17,5320.0,751434.0,8.539639999999999
2018-08-20,5450.0,476835.0,8.19881
2018-08-21,5530.0,400886.0,8.58698
2018-08-22,5550.0,253381.0,7.223660000000001
2018-08-23,5550.0,222071.0,6.575139999999999
2018-08-24,5560.0,169552.0,5.79881
2018-08-27,4955.0,714577.0,6.84023
2018-08-28,4810.0,315850.0,5.86982
2018-08-29,4815.0,268823.0,5.70887
2018-08-30,4880.0,244413.0,5.35384
2018-08-31,4880.0,142330.0,4.93727
2018-09-03,4990.0,197178.0,4.92307
2018-09-04,5080.0,217486.0,5.38224
2018-09-05,5020.0,303829.0,5.78461
2018-09-06,5040.0,1053757.0,7.68757
2018-09-07,5490.0,3528823.0,14.08284
2018-09-10,5950.0,1252373.0,12.468630000000001
2018-09-11,5800.0,683200.0,10.22485
2018-09-12,5890.0,559072.0,8.26982
2018-09-13,5810.0,242234.0,6.792889999999999
2018-09-14,5750.0,355583.0,6.542009999999999
2018-09-17,5670.0,650784.0,7.749110000000001
2018-09-18,5460.0,444066.0,7.98579
2018-09-19,5380.0,716156.0,9.95502
2018-09-20,5280.0,360177.0,8.089939999999999
2018-09-21,5540.0,458545.0,7.2284
2018-09-27,5560.0,449418.0,7.697039999999999
2018-09-28,5290.0,263129.0,5.89349
2018-10-01,5280.0,150520.0,5.675730000000001
2018-10-02,5270.0,146389.0,4.4213
2018-10-04,5410.0,311072.0,5.6568
2018-10-05,5300.0,128934.0,4.16568
2018-10-08,5250.0,118227.0,4.36449
2018-10-10,4535.0,416650.0,5.10295
2018-10-11,4085.0,460314.0,5.19289
2018-10-12,4175.0,269953.0,4.39289
2018-10-15,4145.0,276518.0,5.80828
2018-10-16,4315.0,177118.0,4.94201
2018-10-17,4425.0,159786.0,4.48757
2018-10-18,4385.0,108801.0,4.15621
2018-10-19,4450.0,86587.0,3.48875
2018-10-22,4230.0,126067.0,3.56449
2018-10-23,4095.0,132687.0,3.57396
2018-10-24,3895.0,176531.0,3.4272099999999996
2018-10-25,3865.0,199005.0,3.4840199999999997
2018-10-26,3715.0,382581.0,4.21301
2018-10-29,3210.0,294231.0,3.98106
2018-10-30,3375.0,367998.0,4.6437800000000005
2018-10-31,3440.0,138516.0,3.88639
2018-11-01,3560.0,188072.0,3.97159
2018-11-02,3810.0,184544.0,4.11834
2018-11-05,3810.0,154005.0,4.42603
2018-11-06,3785.0,95203.0,3.6970400000000003
2018-11-07,3610.0,423547.0,5.0130099999999995
2018-11-08,3785.0,183390.0,3.88165
2018-11-09,3760.0,198455.0,3.67337
2018-11-12,3690.0,110204.0,3.92426
2018-11-13,3560.0,172842.0,3.3325400000000003
2018-11-14,3540.0,100070.0,2.86863
2018-11-15,3615.0,98498.0,3.26627
2018-11-16,3645.0,52784.0,3.04378
2018-11-19,3785.0,173847.0,3.53609
2018-11-20,3845.0,120089.0,3.16213
2018-11-21,4095.0,3020700.0,9.869819999999999
2018-11-22,3925.0,336624.0,5.055619999999999
2018-11-23,3950.0,716429.0,5.58106
2018-11-26,3965.0,430782.0,5.72781
2018-11-27,4035.0,176220.0,4.35029
2018-11-28,3925.0,129537.0,3.6781
2018-11-29,3975.0,158449.0,3.80591
2018-11-30,3990.0,92299.0,3.57869
2018-12-03,4185.0,1571615.0,7.33254
2018-12-04,4370.0,793789.0,7.45562
2018-12-05,4410.0,747531.0,7.25207
2018-12-06,4270.0,240288.0,4.6437800000000005
2018-12-07,4430.0,300661.0,4.92307
2018-12-10,4165.0,232436.0,3.8485199999999997
2018-12-11,4080.0,166284.0,3.8627199999999995
2018-12-12,3955.0,204162.0,4.13727
2018-12-13,4120.0,140744.0,4.44497
2018-12-14,4050.0,118270.0,3.3372699999999997
2018-12-17,3900.0,119305.0,3.2
2018-12-18,3865.0,159187.0,2.8923
2018-12-19,3865.0,96710.0,2.75502
2018-12-20,3860.0,145141.0,3.3041400000000003
2018-12-21,4050.0,623389.0,5.3065
2018-12-24,4050.0,244216.0,3.20946
2018-12-26,3830.0,214044.0,3.8201099999999997
2018-12-27,3920.0,132330.0,3.3514699999999995
2018-12-28,4045.0,161068.0,3.15266
2019-01-02,3885.0,120044.0,2.86863
2019-01-03,4000.0,194455.0,3.47928
2019-01-04,3970.0,101935.0,2.71715
2019-01-07,4140.0,217736.0,3.89112
2019-01-08,4140.0,745510.0,5.5147900000000005
2019-01-09,4225.0,240279.0,4.35029
2019-01-10,4205.0,401540.0,4.16094
2019-01-11,4345.0,267272.0,4.54911
2019-01-14,4450.0,303524.0,4.68165
2019-01-15,4495.0,209612.0,5.25917
2019-01-16,4700.0,833950.0,6.75029
2019-01-17,4960.0,4358198.0,15.100589999999999
2019-01-18,5130.0,1577116.0,9.83668
2019-01-21,4955.0,513299.0,7.398810000000001
2019-01-22,4985.0,843812.0,6.8497
2019-01-23,5020.0,366946.0,6.3573900000000005
2019-01-24,4975.0,213676.0,5.74201
2019-01-25,5050.0,191569.0,5.16449
2019-01-28,5030.0,287868.0,5.33017
2019-01-29,4845.0,302159.0,5.2355
2019-01-30,5070.0,1151288.0,8.32189
2019-01-31,5080.0,1501411.0,7.952660000000001
2019-02-01,5190.0,694184.0,6.82603
2019-02-07,5240.0,570291.0,7.46508
2019-02-08,5190.0,259736.0,5.618930000000001
2019-02-11,4955.0,345382.0,4.87573
2019-02-12,4885.0,189944.0,4.88994
2019-02-13,4960.0,169848.0,4.54437
2019-02-14,4800.0,239361.0,4.4923
2019-02-15,4680.0,229022.0,4.0568
2019-02-18,4785.0,118774.0,4.36923
2019-02-19,4770.0,227858.0,4.52071
2019-02-20,4710.0,152620.0,4.39289
2019-02-21,4550.0,228380.0,4.18461
2019-02-22,4660.0,136692.0,4.06153
2019-02-25,4600.0,123223.0,4.5822400000000005
2019-02-26,4720.0,192197.0,4.79526
2019-02-27,4690.0,112166.0,5.19289
2019-02-28,4200.0,747044.0,41.31597
2019-03-04,3990.0,594548.0,6.39053
2019-03-05,3970.0,253532.0,4.35029
2019-03-06,3950.0,486156.0,6.4568
2019-03-07,4115.0,1588770.0,11.51242
2019-03-08,4000.0,1284917.0,10.8497
2019-03-11,3885.0,397760.0,6.461530000000001
2019-03-12,3890.0,219025.0,4.89467
2019-03-13,3810.0,243581.0,4.30769
2019-03-14,3870.0,115070.0,4.35029
2019-03-15,4155.0,7901632.0,21.06982
2019-03-18,3915.0,1510817.0,9.93609
2019-03-19,3885.0,941363.0,7.83905
2019-03-20,3935.0,1727379.0,9.42485
2019-03-21,3920.0,602916.0,6.59881
2019-03-22,3885.0,510336.0,6.300590000000001
2019-03-25,3790.0,512293.0,6.07337
2019-03-26,3705.0,232368.0,4.60118
2019-03-27,3730.0,320603.0,4.54911
2019-03-28,3660.0,189478.0,4.00946
2019-03-29,3735.0,243408.0,4.34082
2019-04-01,3770.0,228055.0,3.89112
2019-04-02,3760.0,120714.0,3.41775
2019-04-03,3835.0,190573.0,3.7727800000000005
2019-04-04,3880.0,363934.0,3.7301699999999998
2019-04-05,3880.0,167404.0,3.3372699999999997
2019-04-08,3850.0,152604.0,3.14792
2019-04-09,3850.0,79120.0,2.7644900000000003
2019-04-10,3850.0,97819.0,3.40355
2019-04-11,3895.0,151934.0,3.91005
2019-04-12,3835.0,168538.0,3.60236
2019-04-15,3810.0,141986.0,3.4840199999999997
2019-04-16,3760.0,108668.0,3.08165
2019-04-17,3750.0,79794.0,3.1857900000000003
2019-04-18,3720.0,88686.0,3.3136
2019-04-19,3720.0,89715.0,2.99644
2019-04-22,3715.0,87075.0,3.20946
2019-04-23,3700.0,95807.0,3.11005
2019-04-24,3680.0,78428.0,2.72189
2019-04-25,3615.0,138040.0,3.3136
2019-04-26,3550.0,101034.0,2.7928900000000003
2019-04-29,3560.0,48491.0,3.23313
2019-04-30,3505.0,39919.0,2.9491099999999997
2019-05-02,3590.0,52972.0,2.9112400000000003
2019-05-03,3610.0,58258.0,2.59408
2019-05-07,3575.0,564893.0,7.23313
2019-05-08,3565.0,122238.0,3.94319
2019-05-09,3370.0,301157.0,8.61538
2019-05-10,3420.0,1206864.0,13.78934
2019-05-13,3320.0,174363.0,4.66745
2019-05-14,3325.0,112122.0,3.91479
2019-05-15,3360.0,59605.0,3.73964
2019-05-16,3355.0,71253.0,3.7254400000000003
2019-05-17,3395.0,62384.0,3.51715
2019-05-20,3335.0,87000.0,3.11479
2019-05-21,3325.0,115146.0,3.19053
2019-05-22,3270.0,91479.0,3.05798
2019-05-23,3165.0,136165.0,3.38461
2019-05-24,3220.0,206988.0,3.3893400000000002
2019-05-27,3165.0,68360.0,2.66982
2019-05-28,3155.0,61375.0,2.64615
2019-05-29,3185.0,33414.0,2.3479200000000002
2019-05-30,3160.0,42769.0,2.25325
2019-05-31,3225.0,51334.0,2.4426
2019-06-03,3155.0,40149.0,2.3431900000000003
2019-06-04,3200.0,47071.0,2.0970400000000002
2019-06-05,3235.0,64853.0,2.41893
2019-06-07,3285.0,44108.0,2.36213
2019-06-10,3310.0,75001.0,2.4378599999999997
2019-06-11,3345.0,74666.0,2.7739599999999998
2019-06-12,3360.0,94171.0,3.15266
2019-06-13,3405.0,63512.0,2.85443
2019-06-14,3430.0,61703.0,2.6082799999999997
2019-06-17,3400.0,49196.0,2.5136
2019-06-18,3395.0,47052.0,2.6840200000000003
2019-06-19,3445.0,79754.0,2.9065
2019-06-20,3445.0,28893.0,2.89704
2019-06-21,3490.0,91239.0,3.14319
2019-06-24,3510.0,83326.0,3.3656800000000002
2019-06-25,3420.0,101231.0,2.84023
2019-06-26,3400.0,57456.0,2.40473
2019-06-27,3400.0,68693.0,2.4426
2019-06-28,3400.0,61851.0,2.30532
2019-07-01,3440.0,65904.0,4.6201099999999995
2019-07-02,3420.0,29211.0,2.8923
2019-07-03,3415.0,44972.0,2.37633
2019-07-04,3420.0,57804.0,2.64615
2019-07-05,3415.0,34283.0,2.24852
2019-07-08,3225.0,53536.0,2.57514
2019-07-09,3180.0,52036.0,2.20118
2019-07-10,3195.0,22204.0,2.18698
2019-07-11,3230.0,27104.0,2.33372
2019-07-12,3310.0,51793.0,2.1065
2019-07-15,3250.0,36540.0,1.90295
2019-07-16,3200.0,77962.0,1.91715
2019-07-17,3135.0,60061.0,2.22011
2019-07-18,3110.0,37361.0,1.8508799999999999
2019-07-19,3105.0,42099.0,2.0213
2019-07-22,3080.0,43993.0,1.93609
2019-07-23,3080.0,48528.0,2.66982
2019-07-24,3005.0,59599.0,2.62248
2019-07-25,2860.0,321944.0,10.92071
2019-07-26,2655.0,426162.0,5.78461
2019-07-29,2455.0,176362.0,3.4366800000000004
2019-07-30,2500.0,123265.0,2.96331
2019-07-31,2495.0,92778.0,4.629580000000001
2019-08-01,2450.0,48712.0,2.61301
2019-08-02,2455.0,101248.0,4.383430000000001
2019-08-05,2210.0,165644.0,4.15147
2019-08-06,2170.0,128715.0,4.99881
2019-08-07,2280.0,137001.0,4.179880000000001
2019-08-08,2390.0,43474.0,4.08994
2019-08-09,2530.0,161710.0,4.833130000000001
2019-08-12,2630.0,87379.0,4.12781
2019-08-13,2635.0,61522.0,3.7822400000000003
2019-08-14,2640.0,64695.0,3.3988099999999997
2019-08-16,2580.0,67964.0,3.94319
2019-08-19,2690.0,72664.0,3.31834
2019-08-20,2730.0,16739.0,3.31834
2019-08-21,2815.0,68522.0,3.2142
2019-08-22,2925.0,1986709.0,11.38461
2019-08-23,2930.0,594202.0,8.84733
2019-08-26,2810.0,96298.0,4.74792
2019-08-27,2790.0,85417.0,3.52662
2019-08-28,2820.0,54212.0,3.47928
2019-08-29,2830.0,44949.0,2.76923
2019-08-30,2895.0,44508.0,2.98698
2019-09-02,2945.0,48726.0,3.14792
2019-09-03,2975.0,43832.0,2.96331
2019-09-04,3000.0,42402.0,3.3325400000000003
2019-09-05,3010.0,68163.0,3.09585
2019-09-06,3020.0,43102.0,2.53254
2019-09-09,2980.0,44735.0,2.5562099999999996
2019-09-10,3030.0,72445.0,3.81538
2019-09-11,3095.0,60841.0,3.2710000000000004
2019-09-16,3230.0,174370.0,5.022480000000001
2019-09-17,3260.0,80662.0,4.60118
2019-09-18,3260.0,69986.0,3.7917099999999997
2019-09-19,3240.0,48049.0,3.27573
2019-09-20,3205.0,53049.0,3.06272
2019-09-23,3155.0,65698.0,3.19053
2019-09-24,3135.0,62720.0,2.70295
2019-09-25,2990.0,76434.0,2.65088
