period,price,volume,ratio
2016-05-17,8750.0,11409.0,10.3964
2016-05-18,8740.0,5982.0,10.54599
2016-05-19,8760.0,4363.0,9.05011
2016-05-20,8600.0,26073.0,9.1997
2016-05-23,8610.0,3680.0,11.51832
2016-05-24,8600.0,16050.0,8.97531
2016-05-25,8600.0,6250.0,7.92819
2016-05-26,8600.0,5184.0,7.62902
2016-05-27,8630.0,9418.0,8.30216
2016-05-30,8530.0,16152.0,10.24682
2016-05-31,8580.0,18873.0,10.994760000000001
2016-06-01,8640.0,12831.0,10.17202
2016-06-02,8620.0,4087.0,8.002989999999999
2016-06-03,8630.0,5658.0,7.255039999999999
2016-06-07,8760.0,14670.0,9.42408
2016-06-08,8680.0,14067.0,10.994760000000001
2016-06-09,8750.0,3431.0,9.64846
2016-06-10,8750.0,6303.0,8.52655
2016-06-13,8670.0,9745.0,9.79805
2016-06-14,8690.0,4825.0,7.62902
2016-06-15,8660.0,5374.0,8.37696
2016-06-16,8650.0,12262.0,7.7786
2016-06-17,8690.0,15200.0,6.656689999999999
2016-06-20,8680.0,16637.0,8.67614
2016-06-21,8720.0,1639.0,7.479430000000001
2016-06-22,8750.0,3076.0,6.881069999999999
2016-06-23,8770.0,29018.0,8.67614
2016-06-24,8660.0,29517.0,9.34928
2016-06-27,8770.0,35956.0,10.24682
2016-06-28,8790.0,14866.0,8.45175
2016-06-29,8930.0,72794.0,12.04188
2016-06-30,9110.0,41426.0,15.10845
2016-07-01,9080.0,8362.0,11.89229
2016-07-04,9150.0,84005.0,11.7427
2016-07-05,9160.0,6819.0,11.368730000000001
2016-07-06,9180.0,16625.0,11.593110000000001
2016-07-07,9230.0,8114.0,10.09723
2016-07-08,9200.0,5594.0,8.97531
2016-07-11,9150.0,18599.0,10.54599
2016-07-12,9700.0,54458.0,26.17801
2016-07-13,9400.0,53537.0,19.22213
2016-07-14,9370.0,9259.0,13.46297
2016-07-15,9300.0,13581.0,10.91997
2016-07-18,9790.0,74162.0,16.23036
2016-07-19,9620.0,20109.0,13.46297
2016-07-20,9870.0,17810.0,13.83694
2016-07-21,9770.0,45592.0,14.88406
2016-07-22,9930.0,53471.0,15.557210000000001
2016-07-25,9920.0,18283.0,14.958860000000001
2016-07-26,9900.0,10189.0,13.46297
2016-07-27,9910.0,9500.0,10.32161
2016-07-28,9900.0,12908.0,12.34106
2016-07-29,9930.0,8685.0,13.01421
2016-08-01,9910.0,6757.0,8.97531
2016-08-02,9850.0,12732.0,10.32161
2016-08-03,9700.0,15613.0,9.34928
2016-08-04,9770.0,15485.0,10.69558
2016-08-05,9600.0,20552.0,8.52655
2016-08-08,9680.0,5251.0,10.32161
2016-08-09,9700.0,8564.0,10.54599
2016-08-10,9580.0,10026.0,7.40463
2016-08-11,9630.0,14476.0,9.1997
2016-08-12,9710.0,24667.0,8.002989999999999
2016-08-16,9530.0,4130.0,9.42408
2016-08-17,9430.0,26433.0,8.07778
2016-08-18,9430.0,16118.0,5.68436
2016-08-19,9340.0,15505.0,6.20792
2016-08-22,9310.0,4765.0,6.73148
2016-08-23,9350.0,12654.0,8.82572
2016-08-24,9350.0,2947.0,7.703810000000001
2016-08-25,9300.0,4507.0,8.97531
2016-08-26,9390.0,6875.0,7.10545
2016-08-29,9320.0,13741.0,6.80628
2016-08-30,9230.0,23297.0,8.37696
2016-08-31,9090.0,9090.0,7.329839999999999
2016-09-01,9070.0,23197.0,10.69558
2016-09-02,9220.0,3203.0,8.601339999999999
2016-09-05,9300.0,25932.0,8.97531
2016-09-06,9390.0,6170.0,8.75093
2016-09-07,9320.0,1711.0,9.72326
2016-09-08,9350.0,12377.0,8.22737
2016-09-09,9250.0,4059.0,6.881069999999999
2016-09-12,9230.0,4911.0,7.255039999999999
2016-09-13,9230.0,1627.0,6.881069999999999
2016-09-19,9270.0,3867.0,6.73148
2016-09-20,9320.0,3007.0,8.67614
2016-09-21,9320.0,4831.0,10.4712
2016-09-22,9290.0,2419.0,10.91997
2016-09-23,9470.0,34532.0,11.7427
2016-09-26,9560.0,15856.0,9.1249
2016-09-27,9560.0,4544.0,11.89229
2016-09-28,9750.0,18697.0,12.11667
2016-09-29,9830.0,20227.0,10.69558
2016-09-30,9840.0,22338.0,11.51832
2016-10-04,9770.0,10950.0,9.34928
2016-10-05,9920.0,4172.0,11.21914
2016-10-06,9920.0,355.0,10.4712
2016-10-07,9900.0,6372.0,6.5071
2016-10-10,9910.0,39489.0,10.32161
2016-10-11,10000.0,20520.0,11.06955
2016-10-12,9910.0,7465.0,10.62079
2016-10-13,9890.0,4249.0,10.54599
2016-10-14,9900.0,3178.0,9.05011
2016-10-17,9810.0,6508.0,10.02243
2016-10-18,9810.0,6976.0,9.72326
2016-10-19,9810.0,2731.0,9.49887
2016-10-20,9930.0,10301.0,10.84517
2016-10-21,9690.0,3422.0,8.15258
2016-10-24,9750.0,8203.0,10.770380000000001
2016-10-25,9400.0,18843.0,9.05011
2016-10-26,9300.0,5142.0,10.84517
2016-10-27,9480.0,2120.0,8.97531
2016-10-28,9360.0,2037.0,8.15258
2016-10-31,9230.0,6794.0,10.02243
2016-11-01,9330.0,2797.0,8.52655
2016-11-02,9420.0,7591.0,11.06955
2016-11-03,9440.0,615.0,8.30216
2016-11-04,9490.0,1370.0,8.67614
2016-11-07,9420.0,9697.0,8.22737
2016-11-08,9320.0,8866.0,6.58189
2016-11-09,9130.0,9576.0,12.11667
2016-11-10,9380.0,7266.0,13.537770000000002
2016-11-11,9380.0,9673.0,11.667910000000001
2016-11-14,9320.0,9819.0,14.28571
2016-11-15,9330.0,40070.0,10.69558
2016-11-16,9380.0,14338.0,11.368730000000001
2016-11-17,9460.0,25145.0,10.17202
2016-11-18,9390.0,10179.0,10.32161
2016-11-21,9370.0,3316.0,10.3964
2016-11-22,9310.0,7990.0,9.57367
2016-11-23,9290.0,13794.0,9.05011
2016-11-24,9280.0,15497.0,8.07778
2016-11-25,9150.0,14426.0,9.64846
2016-11-28,9170.0,13977.0,8.97531
2016-11-29,9330.0,21016.0,8.67614
2016-11-30,9270.0,4036.0,7.255039999999999
2016-12-01,9260.0,7476.0,7.479430000000001
2016-12-02,9200.0,2386.0,6.80628
2016-12-05,9220.0,7538.0,6.80628
2016-12-06,9290.0,4610.0,9.42408
2016-12-07,9480.0,11043.0,8.97531
2016-12-08,9630.0,6203.0,10.17202
2016-12-09,9850.0,24479.0,8.52655
2016-12-12,9780.0,4141.0,9.72326
2016-12-13,9740.0,3760.0,8.07778
2016-12-14,9820.0,39446.0,8.90052
2016-12-15,9770.0,4663.0,8.45175
2016-12-16,9770.0,25717.0,9.57367
2016-12-19,10050.0,103537.0,11.29394
2016-12-20,10050.0,22659.0,12.191469999999999
2016-12-21,10050.0,14995.0,11.06955
2016-12-22,10000.0,14962.0,6.881069999999999
2016-12-23,9990.0,18613.0,7.329839999999999
2016-12-26,10000.0,14680.0,8.52655
2016-12-27,9890.0,28893.0,6.881069999999999
2016-12-28,10200.0,12216.0,8.82572
2016-12-29,10150.0,14851.0,9.57367
2017-01-02,10050.0,7013.0,7.18025
2017-01-03,9860.0,12249.0,11.51832
2017-01-04,9930.0,5156.0,10.3964
2017-01-05,9910.0,3311.0,11.29394
2017-01-06,10000.0,3665.0,10.02243
2017-01-09,9960.0,12344.0,9.27449
2017-01-10,9900.0,18292.0,7.62902
2017-01-11,9900.0,2944.0,7.10545
2017-01-12,10350.0,63709.0,12.34106
2017-01-13,10400.0,7828.0,10.54599
2017-01-16,10050.0,19070.0,13.163789999999999
2017-01-17,10000.0,12422.0,11.593110000000001
2017-01-18,9940.0,5222.0,10.4712
2017-01-19,10050.0,7042.0,9.57367
2017-01-20,9890.0,25091.0,7.10545
2017-01-23,9850.0,4867.0,10.54599
2017-01-24,9780.0,4353.0,7.7786
2017-01-25,9800.0,1396.0,7.703810000000001
2017-01-26,9830.0,2012.0,5.68436
2017-01-31,9800.0,4018.0,5.83395
2017-02-01,9910.0,4954.0,8.45175
2017-02-02,9840.0,2372.0,7.62902
2017-02-03,9760.0,8099.0,6.58189
2017-02-06,9740.0,4019.0,7.92819
2017-02-07,9720.0,3275.0,7.10545
2017-02-08,9780.0,9862.0,6.282719999999999
2017-02-09,9910.0,3417.0,7.7786
2017-02-10,9760.0,3108.0,7.255039999999999
2017-02-13,9780.0,4912.0,6.656689999999999
2017-02-14,9690.0,8413.0,7.030660000000001
2017-02-15,9660.0,23104.0,9.94764
2017-02-16,9570.0,7863.0,7.92819
2017-02-17,9600.0,3120.0,5.385190000000001
2017-02-20,9520.0,5031.0,7.62902
2017-02-21,9590.0,2083.0,7.030660000000001
2017-02-22,9740.0,13104.0,8.52655
2017-02-23,9950.0,7899.0,10.84517
2017-02-24,9710.0,6441.0,9.1249
2017-02-27,9740.0,7223.0,6.95587
2017-02-28,9840.0,2785.0,8.37696
2017-03-02,9700.0,3845.0,7.030660000000001
2017-03-03,9550.0,2406.0,6.80628
2017-03-06,9500.0,31351.0,6.881069999999999
2017-03-07,9500.0,24114.0,9.79805
2017-03-08,9470.0,14355.0,8.22737
2017-03-09,9490.0,15761.0,6.3575099999999996
2017-03-10,9520.0,11424.0,7.329839999999999
2017-03-13,9630.0,16109.0,9.05011
2017-03-14,9700.0,21802.0,7.40463
2017-03-15,9660.0,8851.0,8.601339999999999
2017-03-16,9650.0,8824.0,10.69558
2017-03-17,9640.0,12726.0,9.42408
2017-03-20,9700.0,40189.0,9.49887
2017-03-21,9690.0,9459.0,8.15258
2017-03-22,9640.0,3528.0,8.30216
2017-03-23,9580.0,4479.0,5.68436
2017-03-24,9460.0,4348.0,7.40463
2017-03-27,9490.0,4145.0,6.80628
2017-03-28,9530.0,52016.0,8.67614
2017-03-29,9590.0,1784.0,8.67614
2017-03-30,9560.0,71522.0,9.42408
2017-03-31,9590.0,58347.0,8.37696
2017-04-03,9590.0,1441.0,6.656689999999999
2017-04-04,9600.0,2473.0,7.10545
2017-04-05,9540.0,25026.0,7.703810000000001
2017-04-06,9630.0,43605.0,8.67614
2017-04-07,9620.0,17394.0,6.80628
2017-04-10,9590.0,46135.0,6.881069999999999
2017-04-11,9610.0,1223.0,6.80628
2017-04-12,9530.0,28186.0,6.73148
2017-04-13,9650.0,17086.0,12.191469999999999
2017-04-14,9680.0,20181.0,7.329839999999999
2017-04-17,9700.0,1668.0,8.22737
2017-04-18,9800.0,8283.0,7.18025
2017-04-19,9800.0,56720.0,7.55422
2017-04-20,9750.0,8145.0,6.3575099999999996
2017-04-21,9720.0,1208.0,5.53477
2017-04-24,9410.0,20823.0,7.479430000000001
2017-04-25,9280.0,37025.0,9.34928
2017-04-26,9210.0,7948.0,10.02243
2017-04-27,9010.0,48939.0,16.75392
2017-04-28,9040.0,14735.0,7.479430000000001
2017-05-02,9040.0,4794.0,6.73148
2017-05-04,9100.0,787.0,7.40463
2017-05-08,9120.0,3298.0,8.45175
2017-05-10,9110.0,4542.0,6.058330000000001
2017-05-11,9060.0,13933.0,5.459980000000001
2017-05-12,9000.0,6192.0,6.282719999999999
2017-05-15,8970.0,10396.0,7.7786
2017-05-16,8960.0,7425.0,7.10545
2017-05-17,8900.0,15917.0,7.479430000000001
2017-05-18,8770.0,37492.0,6.95587
2017-05-19,8940.0,5180.0,6.95587
2017-05-22,8900.0,5985.0,6.5071
2017-05-23,8910.0,3889.0,5.90875
2017-05-24,8950.0,541.0,7.329839999999999
2017-05-25,8800.0,5884.0,6.58189
2017-05-26,8890.0,4370.0,6.95587
2017-05-29,8860.0,3485.0,7.703810000000001
2017-05-30,8890.0,6892.0,5.1608
2017-05-31,9000.0,8125.0,6.95587
2017-06-01,8970.0,3618.0,6.3575099999999996
2017-06-02,8970.0,3921.0,6.58189
2017-06-05,8990.0,1745.0,8.15258
2017-06-07,9070.0,9859.0,5.60957
2017-06-08,8940.0,7781.0,6.13313
2017-06-09,9070.0,4994.0,6.95587
2017-06-12,9070.0,7027.0,6.881069999999999
2017-06-13,9160.0,13417.0,5.53477
2017-06-14,9140.0,2296.0,6.3575099999999996
2017-06-15,9150.0,7414.0,6.95587
2017-06-16,9180.0,6547.0,5.75916
2017-06-19,9240.0,3657.0,6.20792
2017-06-20,9130.0,2812.0,4.93642
2017-06-21,9180.0,2561.0,5.1608
2017-06-22,9130.0,1025.0,4.71204
2017-06-23,9180.0,5521.0,5.53477
2017-06-26,9140.0,3966.0,5.53477
2017-06-27,9050.0,2457.0,6.656689999999999
2017-06-28,8990.0,7430.0,6.881069999999999
2017-06-29,8930.0,5774.0,4.71204
2017-06-30,8920.0,2777.0,5.31039
2017-07-03,9030.0,5468.0,5.83395
2017-07-04,8990.0,3490.0,5.9835400000000005
2017-07-05,8870.0,12114.0,5.75916
2017-07-06,8930.0,1334.0,6.881069999999999
2017-07-07,8990.0,3381.0,4.18848
2017-07-10,8870.0,3791.0,5.385190000000001
2017-07-11,8950.0,1826.0,6.20792
2017-07-12,8910.0,2107.0,6.656689999999999
2017-07-13,8880.0,216.0,6.43231
2017-07-14,8910.0,765.0,6.5071
2017-07-17,8720.0,3667.0,5.60957
2017-07-18,8770.0,882.0,4.78683
2017-07-19,8820.0,468.0,6.881069999999999
2017-07-20,8870.0,544.0,6.881069999999999
2017-07-21,8900.0,1679.0,5.31039
2017-07-24,8810.0,1818.0,5.9835400000000005
2017-07-25,8750.0,8770.0,6.20792
2017-07-26,8780.0,2621.0,7.255039999999999
2017-07-27,8740.0,2104.0,6.58189
2017-07-28,8660.0,1707.0,6.5071
2017-07-31,8660.0,2941.0,6.3575099999999996
2017-08-01,8830.0,2344.0,6.80628
2017-08-02,8690.0,5487.0,5.9835400000000005
2017-08-03,8690.0,12534.0,5.2356
2017-08-04,8700.0,4040.0,5.1608
2017-08-07,8690.0,1763.0,6.3575099999999996
2017-08-08,8690.0,2803.0,6.656689999999999
2017-08-09,8640.0,991.0,6.282719999999999
2017-08-10,8630.0,2842.0,6.5071
2017-08-11,8470.0,2055.0,4.18848
2017-08-14,8570.0,1562.0,5.68436
2017-08-16,8500.0,10709.0,6.3575099999999996
2017-08-17,8570.0,11508.0,5.01121
2017-08-18,8590.0,4679.0,4.86163
2017-08-21,8550.0,4675.0,4.78683
2017-08-22,8700.0,7392.0,4.48765
2017-08-23,8660.0,8078.0,5.1608
2017-08-24,8590.0,4769.0,4.86163
2017-08-25,8480.0,14064.0,6.5071
2017-08-28,8540.0,7285.0,5.31039
2017-08-29,8440.0,20424.0,5.01121
2017-08-30,8470.0,4784.0,4.2632699999999994
2017-08-31,8500.0,5925.0,6.20792
2017-09-01,8450.0,8027.0,4.71204
2017-09-04,8450.0,1619.0,5.31039
2017-09-05,8450.0,3853.0,6.5071
2017-09-06,8390.0,6505.0,6.73148
2017-09-07,8400.0,2197.0,6.282719999999999
2017-09-08,8400.0,5011.0,6.282719999999999
2017-09-11,8390.0,3879.0,6.20792
2017-09-12,8350.0,4491.0,7.55422
2017-09-13,8380.0,4397.0,5.53477
2017-09-14,8350.0,4387.0,6.3575099999999996
2017-09-15,8280.0,6124.0,5.31039
2017-09-18,8180.0,8852.0,5.68436
2017-09-19,8060.0,8347.0,4.86163
2017-09-20,8060.0,6733.0,6.20792
2017-09-21,8000.0,10557.0,6.656689999999999
2017-09-22,7800.0,15613.0,5.75916
2017-09-25,7600.0,25402.0,5.2356
2017-09-26,7530.0,5441.0,6.58189
2017-09-27,7620.0,2372.0,7.40463
2017-09-28,7550.0,2634.0,5.31039
2017-09-29,7560.0,8682.0,5.60957
2017-10-10,7480.0,5047.0,6.58189
2017-10-11,7450.0,11418.0,6.282719999999999
2017-10-12,7510.0,7305.0,6.5071
2017-10-13,7460.0,2529.0,6.058330000000001
2017-10-16,7460.0,3412.0,6.3575099999999996
2017-10-17,7500.0,1188.0,7.18025
2017-10-18,7510.0,6994.0,6.282719999999999
2017-10-19,7500.0,1224.0,4.78683
2017-10-20,7530.0,1211.0,5.75916
2017-10-23,7630.0,2968.0,6.881069999999999
2017-10-24,7650.0,3224.0,6.13313
2017-10-25,7700.0,3375.0,6.43231
2017-10-26,7660.0,4802.0,5.385190000000001
2017-10-27,7670.0,992.0,5.60957
2017-10-30,7660.0,4128.0,5.459980000000001
2017-10-31,7700.0,230.0,5.31039
2017-11-01,7700.0,349.0,5.2356
2017-11-02,7650.0,812.0,5.60957
2017-11-03,7680.0,731.0,6.13313
2017-11-06,7750.0,2271.0,5.385190000000001
2017-11-07,7750.0,575.0,5.90875
2017-11-08,7730.0,4243.0,7.10545
2017-11-09,7690.0,4481.0,5.53477
2017-11-10,7750.0,1126.0,4.93642
2017-11-13,7710.0,992.0,5.60957
2017-11-14,7700.0,4363.0,6.73148
2017-11-15,7730.0,7067.0,6.20792
2017-11-16,7690.0,377.0,4.86163
2017-11-17,7670.0,1216.0,4.63724
2017-11-20,7630.0,8477.0,5.68436
2017-11-21,7600.0,8450.0,6.3575099999999996
2017-11-22,7480.0,9928.0,5.68436
2017-11-23,7580.0,1519.0,6.3575099999999996
2017-11-24,7590.0,6530.0,6.282719999999999
2017-11-27,7590.0,2145.0,11.593110000000001
2017-11-28,7600.0,2175.0,9.1249
2017-11-29,7590.0,560.0,6.13313
2017-11-30,7450.0,7106.0,4.86163
2017-12-01,7450.0,3392.0,5.53477
2017-12-04,7360.0,12851.0,5.2356
2017-12-05,7500.0,1429.0,7.255039999999999
2017-12-06,7500.0,12228.0,5.459980000000001
2017-12-07,7480.0,5088.0,7.255039999999999
2017-12-08,7480.0,2284.0,5.9835400000000005
2017-12-11,7490.0,1689.0,4.93642
2017-12-12,7450.0,2061.0,6.881069999999999
2017-12-13,7500.0,257.0,4.63724
2017-12-14,7420.0,262.0,5.1608
2017-12-15,7450.0,2186.0,5.75916
2017-12-18,7400.0,2797.0,6.43231
2017-12-19,7380.0,12150.0,5.31039
2017-12-20,7380.0,1211.0,4.63724
2017-12-21,7410.0,1157.0,7.10545
2017-12-22,7370.0,1861.0,5.53477
2017-12-26,7320.0,7504.0,5.83395
2017-12-27,7360.0,2268.0,6.058330000000001
2017-12-28,7380.0,2587.0,5.9835400000000005
2018-01-02,7350.0,1646.0,7.255039999999999
2018-01-03,7320.0,8512.0,7.55422
2018-01-04,7280.0,2630.0,6.5071
2018-01-05,7320.0,2740.0,6.58189
2018-01-08,7400.0,10727.0,6.5071
2018-01-09,7600.0,6898.0,8.37696
2018-01-10,7680.0,21709.0,13.83694
2018-01-11,8060.0,22360.0,20.56843
2018-01-12,8560.0,22037.0,22.812260000000002
2018-01-15,8560.0,15391.0,15.632010000000001
2018-01-16,8550.0,4524.0,13.163789999999999
2018-01-17,8470.0,7498.0,12.789819999999999
2018-01-18,8490.0,5921.0,12.26626
2018-01-19,8300.0,4735.0,11.593110000000001
2018-01-22,8290.0,3482.0,11.7427
2018-01-23,8290.0,4407.0,13.76215
2018-01-24,8180.0,1441.0,10.4712
2018-01-25,8400.0,20327.0,11.593110000000001
2018-01-26,8770.0,46937.0,18.47419
2018-01-29,8980.0,30012.0,21.24158
2018-01-30,9180.0,21729.0,19.52131
2018-01-31,9140.0,9842.0,16.15557
2018-02-01,9100.0,9280.0,15.10845
2018-02-02,9100.0,16937.0,14.136120000000002
2018-02-05,9150.0,21342.0,12.34106
2018-02-06,9000.0,15082.0,13.313379999999999
2018-02-07,8990.0,2038.0,13.986529999999998
2018-02-08,8790.0,5590.0,12.191469999999999
2018-02-09,9220.0,155518.0,22.58788
2018-02-12,8860.0,5648.0,17.12789
2018-02-13,8750.0,8071.0,12.11667
2018-02-14,8560.0,8396.0,9.57367
2018-02-19,8890.0,5742.0,8.90052
2018-02-20,8840.0,4077.0,10.09723
2018-02-21,9030.0,16004.0,12.49065
2018-02-22,9000.0,15895.0,9.1997
2018-02-23,8940.0,15984.0,10.02243
2018-02-26,9010.0,3785.0,8.82572
2018-02-27,9010.0,2903.0,9.49887
2018-02-28,8800.0,1210.0,7.7786
2018-03-02,8800.0,2189.0,8.37696
2018-03-05,8720.0,1152.0,6.656689999999999
2018-03-06,8520.0,4323.0,9.1997
2018-03-07,8790.0,12835.0,8.75093
2018-03-08,8400.0,39772.0,13.46297
2018-03-09,8520.0,63348.0,14.136120000000002
2018-03-12,8610.0,54373.0,10.84517
2018-03-13,8800.0,24554.0,9.72326
2018-03-14,8660.0,12387.0,9.27449
2018-03-15,8700.0,1273.0,11.51832
2018-03-16,8670.0,3600.0,10.4712
2018-03-19,8600.0,7477.0,10.770380000000001
2018-03-20,8540.0,12654.0,8.601339999999999
2018-03-21,8520.0,5527.0,8.37696
2018-03-22,8590.0,4376.0,10.09723
2018-03-23,8350.0,10096.0,7.703810000000001
2018-03-26,8270.0,5572.0,7.329839999999999
2018-03-27,8160.0,40579.0,9.57367
2018-03-28,8100.0,7710.0,10.770380000000001
2018-03-29,8150.0,1859.0,8.45175
2018-03-30,8660.0,2485.0,11.44353
2018-04-02,8500.0,9250.0,8.82572
2018-04-03,8320.0,3327.0,7.8534
2018-04-04,8200.0,11767.0,10.09723
2018-04-05,8460.0,1574.0,10.17202
2018-04-06,8560.0,3262.0,7.10545
2018-04-09,8520.0,4415.0,8.002989999999999
2018-04-10,8400.0,1464.0,6.282719999999999
2018-04-11,8500.0,5756.0,8.15258
2018-04-12,8530.0,2958.0,7.7786
2018-04-13,8710.0,5434.0,8.15258
2018-04-16,8670.0,10280.0,18.24981
2018-04-17,8880.0,12013.0,17.50186
2018-04-18,9260.0,19575.0,18.24981
2018-04-19,9390.0,10156.0,12.789819999999999
2018-04-20,9210.0,5343.0,11.593110000000001
2018-04-23,9780.0,111516.0,22.213910000000002
2018-04-24,9440.0,18287.0,19.07255
2018-04-25,9120.0,15162.0,16.005979999999997
2018-04-26,9220.0,3547.0,12.71503
2018-04-27,9200.0,3017.0,11.667910000000001
2018-04-30,9350.0,14932.0,15.93118
2018-05-02,9600.0,15787.0,20.04487
2018-05-03,9940.0,80317.0,33.43305
2018-05-04,9810.0,17581.0,20.718020000000003
2018-05-08,9690.0,26869.0,14.21091
2018-05-09,9770.0,27148.0,11.967089999999999
2018-05-10,10000.0,23285.0,15.33283
2018-05-11,9920.0,21435.0,13.537770000000002
2018-05-14,10900.0,217044.0,37.24756
2018-05-15,10600.0,921666.0,75.54225
2018-05-16,10750.0,327836.0,68.51159
2018-05-17,10900.0,379600.0,59.76065
2018-05-18,10800.0,117131.0,35.07853
2018-05-21,10700.0,174941.0,35.97606
2018-05-23,11300.0,278659.0,57.068059999999996
2018-05-24,10750.0,217048.0,53.02916
2018-05-25,9600.0,139064.0,39.86537
2018-05-28,10850.0,284939.0,54.001490000000004
2018-05-29,10450.0,236939.0,42.70755
2018-05-30,11250.0,834473.0,87.06058
2018-05-31,11200.0,183981.0,53.62752
2018-06-01,10750.0,145973.0,45.32535
2018-06-04,11700.0,529474.0,100.0
2018-06-05,12000.0,188687.0,77.33731999999999
2018-06-07,11450.0,162921.0,63.949130000000004
2018-06-08,11400.0,138651.0,44.05385
2018-06-11,11900.0,330605.0,59.76065
2018-06-12,11000.0,210117.0,56.394909999999996
2018-06-14,10500.0,161830.0,43.97905
2018-06-15,11000.0,142235.0,43.82946
2018-06-18,11500.0,390895.0,72.70007
2018-06-19,10500.0,233312.0,46.67165
2018-06-20,10500.0,71416.0,37.322359999999996
2018-06-21,10450.0,55673.0,31.71278
2018-06-22,9960.0,179386.0,29.319370000000003
2018-06-25,10250.0,87288.0,36.64921
2018-06-26,9670.0,78274.0,28.42183
2018-06-27,9420.0,89733.0,23.635
2018-06-28,9740.0,123008.0,31.4884
2018-06-29,9870.0,44557.0,38.89304
2018-07-02,9240.0,40518.0,26.55198
2018-07-03,9150.0,47691.0,22.43829
2018-07-04,8880.0,45261.0,20.41884
