period,price,volume,ratio
2018-07-05,15650.0,38638.0,54.82375
2018-07-06,15500.0,48131.0,49.14132
2018-07-09,15350.0,67659.0,61.96324
2018-07-10,15750.0,54873.0,58.71035
2018-07-11,15350.0,47354.0,56.991690000000006
2018-07-12,15600.0,58009.0,55.36196999999999
2018-07-13,16150.0,22665.0,51.336079999999995
2018-07-16,16650.0,80638.0,62.96252
2018-07-17,17200.0,104224.0,59.81296
2018-07-18,17050.0,55974.0,58.59656
2018-07-19,16850.0,39839.0,56.01071999999999
2018-07-20,16750.0,33560.0,50.993390000000005
2018-07-23,16300.0,51047.0,63.885290000000005
2018-07-24,16600.0,46380.0,61.239290000000004
2018-07-25,16500.0,30132.0,57.21731
2018-07-26,16450.0,50423.0,54.912690000000005
2018-07-27,16450.0,34977.0,49.48597
2018-07-30,16200.0,33449.0,57.783
2018-07-31,16250.0,47262.0,54.492830000000005
2018-08-01,16250.0,23129.0,54.77535
2018-08-02,16250.0,27742.0,53.29278000000001
2018-08-03,17250.0,90463.0,48.83395
2018-08-06,16800.0,203375.0,60.73506999999999
2018-08-07,16950.0,63066.0,59.24726
2018-08-08,17350.0,50363.0,56.95768
2018-08-09,17650.0,60451.0,54.345690000000005
2018-08-10,17300.0,74509.0,51.41717
2018-08-13,16800.0,48508.0,60.20142
2018-08-14,16850.0,154584.0,55.25864
2018-08-16,17500.0,74992.0,57.01981
2018-08-17,18150.0,138197.0,51.60355
2018-08-20,18150.0,27470.0,59.10208000000001
2018-08-21,18100.0,42092.0,61.42109
2018-08-22,19950.0,591341.0,58.48734
2018-08-23,19950.0,172930.0,57.23039
2018-08-24,20550.0,132376.0,55.158590000000004
2018-08-27,20300.0,76881.0,60.84559
2018-08-28,20300.0,48133.0,59.461119999999994
2018-08-29,20150.0,46963.0,56.052569999999996
2018-08-30,20450.0,115862.0,54.919230000000006
2018-08-31,21400.0,109184.0,51.20593
2018-09-03,22100.0,184657.0,64.2646
2018-09-04,22250.0,84159.0,61.39624
2018-09-05,21550.0,94262.0,58.8588
2018-09-06,21650.0,117385.0,56.48093000000001
2018-09-07,20950.0,123810.0,52.0875
2018-09-10,21400.0,56180.0,63.11425
2018-09-11,21000.0,64345.0,61.79778
2018-09-12,21300.0,52395.0,59.11646999999999
2018-09-13,21600.0,73621.0,56.8779
2018-09-14,21750.0,74118.0,52.053490000000004
2018-09-17,22400.0,82665.0,60.81681999999999
2018-09-18,22250.0,54945.0,55.71774
2018-09-19,23000.0,83734.0,51.11503
2018-09-20,22250.0,184191.0,50.4447
2018-09-21,22650.0,65141.0,44.772079999999995
2018-09-27,22150.0,47329.0,70.31848000000001
2018-09-28,21950.0,44053.0,61.0856
2018-10-01,22100.0,79065.0,69.83715
2018-10-02,22100.0,35432.0,60.2642
2018-10-04,21350.0,88642.0,59.613490000000006
2018-10-05,21000.0,36956.0,57.7745
2018-10-08,21000.0,23585.0,59.30154
2018-10-10,20000.0,84040.0,63.29278000000001
2018-10-11,19200.0,100961.0,60.62455
2018-10-12,19750.0,66071.0,53.36995
2018-10-15,19900.0,39875.0,62.90497
2018-10-16,20150.0,30986.0,61.082980000000006
2018-10-17,20000.0,30240.0,60.257659999999994
2018-10-18,20200.0,34586.0,57.34353
2018-10-19,19900.0,35317.0,51.23798
2018-10-22,19600.0,39714.0,62.44195
2018-10-23,18800.0,120504.0,60.49637
2018-10-24,18950.0,41747.0,57.05905
2018-10-25,18600.0,70958.0,54.80086
2018-10-26,17900.0,78378.0,52.48185
2018-10-29,17050.0,113563.0,63.324169999999995
2018-10-30,18000.0,128793.0,62.007059999999996
2018-10-31,18150.0,38713.0,61.139230000000005
2018-11-01,18400.0,50648.0,66.15329
2018-11-02,19000.0,60431.0,54.85841
2018-11-05,17950.0,54311.0,67.17742
2018-11-06,17450.0,54634.0,67.78758
2018-11-07,16950.0,85014.0,66.45608
2018-11-08,17800.0,56728.0,65.1854
2018-11-09,17150.0,86833.0,57.17677
2018-11-12,17350.0,43229.0,67.75619
2018-11-13,16650.0,87282.0,63.8709
2018-11-14,16050.0,141738.0,62.196709999999996
2018-11-15,16000.0,175194.0,60.18049
2018-11-16,16950.0,157025.0,56.58034
2018-11-19,17400.0,95158.0,70.66705
2018-11-20,17200.0,60519.0,66.63789
2018-11-21,16750.0,66613.0,65.63271999999999
2018-11-22,16600.0,52707.0,63.23458
2018-11-23,16600.0,56303.0,61.79517
2018-11-26,16850.0,32090.0,69.82604
2018-11-27,17350.0,41526.0,67.31933000000001
2018-11-28,17300.0,31350.0,65.86619
2018-11-29,18000.0,121225.0,61.12353
2018-11-30,17450.0,81986.0,55.17559
2018-12-03,17400.0,75125.0,69.23419
2018-12-04,17400.0,38969.0,66.45281
2018-12-05,17150.0,44675.0,63.56745
2018-12-06,16550.0,64987.0,60.48786
2018-12-07,16500.0,56652.0,56.28866
2018-12-10,16100.0,66457.0,67.89090999999999
2018-12-11,15650.0,83027.0,67.12118000000001
2018-12-12,16600.0,46183.0,64.92904
2018-12-13,16450.0,14825.0,61.14054
2018-12-14,16000.0,28986.0,56.070890000000006
2018-12-17,16100.0,26990.0,67.93996
2018-12-18,15750.0,73222.0,64.13249
2018-12-19,15700.0,33026.0,62.18821
2018-12-20,15050.0,151495.0,58.86665
2018-12-21,15300.0,59814.0,54.225359999999995
2018-12-24,15150.0,120243.0,59.2453
2018-12-26,15150.0,98106.0,66.76149000000001
2018-12-27,15000.0,43348.0,61.56301
2018-12-28,15300.0,31258.0,56.90406
2019-01-02,14900.0,36787.0,74.38493000000001
2019-01-03,14150.0,82225.0,68.28461
2019-01-04,14450.0,45944.0,63.0907
2019-01-07,14800.0,33134.0,72.68327
2019-01-08,15100.0,38139.0,70.2302
2019-01-09,16100.0,71760.0,68.72800000000001
2019-01-10,15750.0,35739.0,66.06173000000001
2019-01-11,15750.0,19881.0,60.64416
2019-01-14,15500.0,23777.0,76.37040999999999
2019-01-15,15700.0,35331.0,79.41272
2019-01-16,16250.0,34027.0,73.42358
2019-01-17,15950.0,24390.0,67.48087
2019-01-18,16250.0,19040.0,62.233990000000006
2019-01-21,16400.0,34595.0,76.69805
2019-01-22,16400.0,30543.0,73.36603000000001
2019-01-23,16400.0,37533.0,69.35583000000001
2019-01-24,16200.0,26319.0,68.04656
2019-01-25,16500.0,23531.0,61.20463
2019-01-28,17100.0,100658.0,77.70125999999999
2019-01-29,17000.0,40156.0,70.19292
2019-01-30,18150.0,111192.0,65.18213
2019-01-31,17750.0,34002.0,60.4205
2019-02-01,17600.0,29276.0,56.06565
2019-02-07,17450.0,19785.0,100.0
2019-02-08,17800.0,32271.0,82.21568
2019-02-11,17400.0,26581.0,86.18271999999999
2019-02-12,18000.0,62142.0,80.2714
2019-02-13,18400.0,53479.0,77.76012
2019-02-14,18750.0,48154.0,72.23987
2019-02-15,19650.0,181318.0,69.33294000000001
2019-02-18,21650.0,440203.0,84.52749
2019-02-19,21200.0,118531.0,80.44993000000001
2019-02-20,21700.0,93391.0,75.09123000000001
2019-02-21,20550.0,93848.0,72.32096999999999
2019-02-22,20550.0,71826.0,67.26767
2019-02-25,21000.0,31856.0,80.12751999999999
2019-02-26,20850.0,17340.0,73.43273
2019-02-27,21500.0,51433.0,70.44012
2019-02-28,20800.0,45704.0,62.58845
2019-03-04,21300.0,40064.0,78.79079
2019-03-05,22200.0,87944.0,84.29926
2019-03-06,22050.0,39448.0,81.85795
2019-03-07,21700.0,26691.0,74.92446
2019-03-08,21850.0,42684.0,65.85965
2019-03-11,22050.0,38084.0,78.48669
2019-03-12,21900.0,31222.0,71.44398000000001
2019-03-13,21900.0,55956.0,68.18847
2019-03-14,22750.0,76886.0,63.18618000000001
2019-03-15,22450.0,37772.0,59.966640000000005
2019-03-18,22550.0,76257.0,71.27395
2019-03-19,21850.0,24763.0,67.31803000000001
2019-03-20,23950.0,180736.0,67.01262
2019-03-21,23400.0,95577.0,64.33588
2019-03-22,23050.0,75233.0,57.34288000000001
2019-03-25,22300.0,55568.0,69.62003
2019-03-26,23100.0,54252.0,65.00359
2019-03-27,22600.0,39634.0,62.456340000000004
2019-03-28,22450.0,42340.0,58.79929
2019-03-29,22700.0,38450.0,52.74932
2019-04-01,22550.0,30792.0,67.37688
2019-04-02,21650.0,64285.0,63.8709
2019-04-03,22000.0,70387.0,61.06598
2019-04-04,21800.0,65173.0,58.07795
2019-04-05,21700.0,24072.0,52.417759999999994
2019-04-08,22050.0,34443.0,64.4294
2019-04-09,21900.0,37092.0,62.1457
2019-04-10,21350.0,77565.0,60.56438000000001
2019-04-11,22200.0,139085.0,58.71623
2019-04-12,21550.0,104800.0,52.24118
2019-04-15,21650.0,49656.0,62.37002
2019-04-16,21850.0,26204.0,58.58413
2019-04-17,22800.0,109882.0,56.81054
2019-04-18,22050.0,67431.0,52.85723
2019-04-19,21800.0,44215.0,48.86796
2019-04-22,22250.0,54958.0,60.69583000000001
2019-04-23,21350.0,67798.0,57.92099
2019-04-24,21400.0,44400.0,55.65756999999999
2019-04-25,21750.0,114491.0,54.19396999999999
2019-04-26,21700.0,44876.0,48.66065
2019-04-29,22550.0,46218.0,59.55202
2019-04-30,23100.0,60656.0,52.92459
2019-05-02,22850.0,33473.0,55.15662
2019-05-03,23000.0,30704.0,48.429140000000004
2019-05-07,22800.0,48790.0,58.387280000000004
2019-05-08,23350.0,83820.0,54.01739
2019-05-09,22900.0,64518.0,52.87226999999999
2019-05-10,23600.0,49633.0,48.737159999999996
2019-05-13,23300.0,57370.0,59.18841
2019-05-14,23000.0,53965.0,56.10293000000001
2019-05-15,26200.0,472748.0,56.57314
2019-05-16,26300.0,141430.0,54.61055
2019-05-17,28300.0,350596.0,49.303509999999996
2019-05-20,26800.0,105938.0,62.80491
2019-05-21,27200.0,104670.0,57.107440000000004
2019-05-22,27800.0,147727.0,55.108230000000006
2019-05-23,27350.0,127025.0,52.20325
2019-05-24,27750.0,44820.0,47.3795
2019-05-27,26700.0,150260.0,61.672869999999996
2019-05-28,27150.0,50347.0,56.34948000000001
2019-05-29,26350.0,42987.0,52.676080000000006
2019-05-30,26400.0,55166.0,48.37878
2019-05-31,26400.0,61594.0,44.15996
2019-06-03,26100.0,43187.0,54.69753000000001
2019-06-04,26100.0,41496.0,52.2281
2019-06-05,27350.0,76662.0,46.71767
2019-06-07,25650.0,158213.0,48.72016
2019-06-10,25800.0,117945.0,55.006209999999996
2019-06-11,26150.0,51053.0,53.04362
2019-06-12,26350.0,44280.0,50.29952
2019-06-13,29400.0,202247.0,49.75998
2019-06-14,27750.0,84907.0,45.84199
2019-06-17,27750.0,38930.0,55.28023
2019-06-18,27650.0,72430.0,52.4825
2019-06-19,27000.0,60759.0,50.897909999999996
2019-06-20,26550.0,41198.0,48.35785
2019-06-21,26050.0,49358.0,44.41239
2019-06-24,26400.0,32213.0,55.82957
2019-06-25,25950.0,34657.0,53.92714
2019-06-26,25900.0,21979.0,52.73494
2019-06-27,25850.0,34816.0,49.86528
2019-06-28,25500.0,39594.0,46.12647
2019-07-01,24800.0,51585.0,59.87181999999999
2019-07-02,25000.0,33114.0,56.49859
2019-07-03,25500.0,56233.0,54.32345
2019-07-04,24800.0,109615.0,53.04035
2019-07-05,24150.0,50551.0,48.51939
2019-07-08,23850.0,54433.0,71.51592
2019-07-09,23350.0,53884.0,65.57975
2019-07-10,23550.0,24190.0,66.35144
2019-07-11,23100.0,96255.0,63.159369999999996
2019-07-12,23500.0,48064.0,53.22608
2019-07-15,22950.0,31730.0,61.77032
2019-07-16,23000.0,44487.0,59.046490000000006
2019-07-17,22600.0,105588.0,57.327180000000006
2019-07-18,22550.0,57262.0,55.940740000000005
2019-07-19,22500.0,43534.0,51.52442
2019-07-22,22450.0,36712.0,61.05225
2019-07-23,22800.0,60161.0,58.86338000000001
2019-07-24,22650.0,31164.0,56.59799
2019-07-25,22300.0,54540.0,65.26321999999999
2019-07-26,22200.0,56495.0,56.26381
2019-07-29,21500.0,33693.0,58.977169999999994
2019-07-30,21350.0,26141.0,56.34883000000001
2019-07-31,22050.0,65111.0,55.68176999999999
2019-08-01,21200.0,37211.0,55.625530000000005
2019-08-02,21700.0,30536.0,48.818909999999995
2019-08-05,20850.0,34950.0,60.364259999999994
2019-08-06,19800.0,110633.0,59.18971
2019-08-07,20200.0,57883.0,58.77771
2019-08-08,21300.0,83286.0,59.27604
2019-08-09,21950.0,34586.0,52.53678000000001
2019-08-12,21750.0,22019.0,61.3982
2019-08-13,21600.0,28547.0,58.63906
2019-08-14,20700.0,125455.0,53.802890000000005
2019-08-16,20550.0,105865.0,52.01621
2019-08-19,21550.0,90242.0,60.684059999999995
2019-08-20,23350.0,117722.0,59.02426
2019-08-21,22550.0,147232.0,57.780390000000004
2019-08-22,22700.0,116022.0,55.23575
2019-08-23,22150.0,88995.0,50.10398
2019-08-26,21600.0,147593.0,60.99535
2019-08-27,21600.0,116018.0,59.90713
2019-08-28,21550.0,87412.0,57.89614
2019-08-29,21500.0,38844.0,55.39206
2019-08-30,21200.0,110822.0,50.2799
2019-09-02,21450.0,41613.0,62.952709999999996
2019-09-03,20900.0,102250.0,61.515269999999994
2019-09-04,21750.0,121877.0,59.815569999999994
2019-09-05,21700.0,104956.0,56.80661
2019-09-06,21350.0,126568.0,49.85089
2019-09-09,22350.0,253958.0,56.87331999999999
2019-09-10,22350.0,82459.0,49.62919
2019-09-11,22200.0,91483.0,44.29926
2019-09-16,22000.0,119825.0,71.58328
2019-09-17,22050.0,89466.0,65.15728
2019-09-18,22300.0,65069.0,61.95016
2019-09-19,23050.0,96553.0,56.72421
2019-09-20,23300.0,63092.0,51.12811
2019-09-23,23650.0,60348.0,60.630430000000004
2019-09-24,23500.0,33777.0,57.84121
2019-09-25,23200.0,36227.0,55.73474
