period,price,volume,ratio
2016-04-26,1068.0,532748.0,17.87988
2016-04-27,1081.0,871645.0,17.55525
2016-04-28,1065.0,507976.0,15.91959
2016-04-29,1068.0,463009.0,14.60856
2016-05-02,1060.0,276710.0,14.29641
2016-05-03,1056.0,478672.0,12.74815
2016-05-04,1048.0,318153.0,11.27481
2016-05-09,1006.0,549185.0,14.071660000000001
2016-05-10,1019.0,270782.0,15.42015
2016-05-11,1027.0,359110.0,14.421270000000002
2016-05-12,1015.0,312054.0,12.473460000000001
2016-05-13,982.0,949481.0,13.40991
2016-05-16,957.0,614544.0,13.78449
2016-05-17,949.0,366704.0,11.886619999999999
2016-05-18,940.0,298725.0,12.77313
2016-05-19,916.0,699492.0,14.25895
2016-05-20,920.0,450981.0,12.93544
2016-05-23,920.0,442562.0,12.92296
2016-05-24,899.0,458598.0,11.69933
2016-05-25,887.0,462925.0,11.81171
2016-05-26,891.0,261185.0,11.22487
2016-05-27,940.0,857930.0,14.159070000000002
2016-05-30,928.0,658107.0,14.68348
2016-05-31,936.0,842915.0,12.81058
2016-06-01,977.0,1058303.0,16.955920000000003
2016-06-02,974.0,644191.0,14.34636
2016-06-03,974.0,418631.0,12.87301
2016-06-07,969.0,473229.0,12.92296
2016-06-08,990.0,1818728.0,16.30665
2016-06-09,966.0,627303.0,13.89686
2016-06-10,969.0,442080.0,11.52453
2016-06-13,969.0,470514.0,12.63578
2016-06-14,949.0,444356.0,11.724310000000001
2016-06-15,949.0,516001.0,11.349730000000001
2016-06-16,949.0,678530.0,12.361089999999999
2016-06-17,969.0,702545.0,13.28505
2016-06-20,982.0,691759.0,12.723180000000001
2016-06-21,982.0,542647.0,13.322510000000001
2016-06-22,974.0,426393.0,12.2612
2016-06-23,977.0,1103115.0,14.6585
2016-06-24,916.0,1938407.0,15.89461
2016-06-27,920.0,711660.0,14.3089
2016-06-28,969.0,1086639.0,14.95817
2016-06-29,1023.0,2151652.0,22.02522
2016-06-30,1027.0,1695173.0,23.64839
2016-07-01,1081.0,2170049.0,26.00824
2016-07-04,1056.0,1542315.0,21.28855
2016-07-05,1048.0,840116.0,17.31801
2016-07-06,1023.0,855028.0,14.858279999999999
2016-07-07,1048.0,808506.0,16.15682
2016-07-08,1023.0,824860.0,14.3089
2016-07-11,994.0,1116807.0,14.08415
2016-07-12,994.0,909748.0,14.096639999999999
2016-07-13,1003.0,537794.0,13.82195
2016-07-14,957.0,1368456.0,13.82195
2016-07-15,974.0,569330.0,12.51092
2016-07-18,974.0,337231.0,11.93657
2016-07-19,961.0,318193.0,11.38718
2016-07-20,990.0,711993.0,12.27369
2016-07-21,994.0,806256.0,13.35997
2016-07-22,994.0,374098.0,11.5495
2016-07-25,998.0,629019.0,12.22374
2016-07-26,1006.0,526929.0,12.77313
2016-07-27,1073.0,8807409.0,35.14795
2016-07-28,1039.0,2750966.0,25.408910000000002
2016-07-29,1089.0,3360052.0,28.680229999999998
2016-08-01,1102.0,2110852.0,22.33737
2016-08-02,1031.0,2357831.0,24.06043
2016-08-03,1023.0,814309.0,17.38044
2016-08-04,1031.0,496193.0,16.06942
2016-08-05,986.0,1223758.0,16.6188
2016-08-08,986.0,488412.0,13.734539999999999
2016-08-09,1003.0,417133.0,13.34748
2016-08-10,1003.0,536727.0,13.38494
2016-08-11,994.0,395738.0,11.874139999999999
2016-08-12,994.0,354642.0,10.962660000000001
2016-08-16,998.0,813467.0,13.6846
2016-08-17,994.0,919977.0,13.447370000000001
2016-08-18,961.0,1141946.0,13.484820000000001
2016-08-19,982.0,867642.0,13.247589999999999
2016-08-22,977.0,647200.0,11.724310000000001
2016-08-23,961.0,394250.0,11.5495
2016-08-24,1076.0,38103621.0,72.71819
2016-08-25,1031.0,8558592.0,43.538509999999995
2016-08-26,1015.0,2130717.0,24.12286
2016-08-29,1006.0,3250517.0,26.37033
2016-08-30,1003.0,1399511.0,21.450860000000002
2016-08-31,966.0,2249507.0,18.94119
2016-09-01,977.0,827259.0,17.517789999999998
2016-09-02,998.0,1535215.0,16.89349
2016-09-05,1019.0,1146858.0,18.14209
2016-09-06,1015.0,1283262.0,16.506429999999998
2016-09-07,986.0,1270922.0,15.05805
2016-09-08,977.0,1748208.0,15.120479999999999
2016-09-09,966.0,887597.0,12.67324
2016-09-12,957.0,741205.0,11.1999
2016-09-13,969.0,639524.0,11.262319999999999
2016-09-19,990.0,629111.0,14.2215
2016-09-20,990.0,863615.0,13.69709
2016-09-21,998.0,674921.0,13.097760000000001
2016-09-22,986.0,774179.0,13.57223
2016-09-23,994.0,610214.0,11.13747
2016-09-26,1031.0,2201062.0,17.030839999999998
2016-09-27,1006.0,1005934.0,16.31914
2016-09-28,1019.0,963471.0,15.59495
2016-09-29,1044.0,3207505.0,19.42814
2016-09-30,1048.0,1113606.0,17.04332
2016-10-04,1052.0,949005.0,16.468970000000002
2016-10-05,1060.0,991904.0,17.01835
2016-10-06,1048.0,699049.0,13.72206
2016-10-07,1044.0,1584690.0,17.4179
2016-10-10,1039.0,1038095.0,20.40204
2016-10-11,1056.0,2016212.0,24.11037
2016-10-12,1065.0,1756228.0,20.38956
2016-10-13,1027.0,879646.0,15.83218
2016-10-14,1044.0,693474.0,12.32363
2016-10-17,1044.0,1037852.0,14.371329999999999
2016-10-18,1019.0,754051.0,14.12161
2016-10-19,1019.0,382809.0,13.04782
2016-10-20,1035.0,801631.0,13.921829999999998
2016-10-21,1015.0,892536.0,12.723180000000001
2016-10-24,994.0,986887.0,13.884379999999998
2016-10-25,986.0,749204.0,13.5972
2016-10-26,961.0,925602.0,12.66075
2016-10-27,966.0,343599.0,12.52341
2016-10-28,990.0,567664.0,12.14883
2016-10-31,953.0,574884.0,11.94905
2016-11-01,945.0,346573.0,10.00124
2016-11-02,899.0,900729.0,11.83668
2016-11-03,899.0,277307.0,10.56311
2016-11-04,916.0,375692.0,10.16356
2016-11-07,924.0,175894.0,11.27481
2016-11-08,932.0,345091.0,11.100010000000001
2016-11-09,862.0,1112696.0,14.695960000000001
2016-11-10,932.0,431960.0,15.482579999999999
2016-11-11,966.0,952985.0,16.03196
2016-11-14,957.0,352401.0,15.120479999999999
2016-11-15,974.0,498997.0,14.646020000000002
2016-11-16,990.0,706676.0,17.28055
2016-11-17,1003.0,728478.0,16.36908
2016-11-18,990.0,662019.0,13.38494
2016-11-21,961.0,384305.0,12.63578
2016-11-22,966.0,393637.0,12.48595
2016-11-23,969.0,739138.0,12.58584
2016-11-24,945.0,725093.0,12.623289999999999
2016-11-25,945.0,412191.0,11.249839999999999
2016-11-28,1027.0,4630043.0,36.0844
2016-11-29,998.0,4012894.0,30.7529
2016-11-30,969.0,914647.0,17.46784
2016-12-01,1003.0,1008505.0,18.34186
2016-12-02,990.0,682774.0,17.5927
2016-12-05,916.0,1118651.0,19.31576
2016-12-06,904.0,708402.0,14.50867
2016-12-07,896.0,895893.0,13.5098
2016-12-08,878.0,435375.0,13.022839999999999
2016-12-09,887.0,518459.0,10.8378
2016-12-12,899.0,466982.0,12.53589
2016-12-13,896.0,397901.0,11.69933
2016-12-14,916.0,356625.0,11.52453
2016-12-15,920.0,297086.0,11.349730000000001
2016-12-16,920.0,354893.0,9.73904
2016-12-19,904.0,485425.0,11.01261
2016-12-20,896.0,381115.0,10.9252
2016-12-21,916.0,922982.0,15.245339999999999
2016-12-22,936.0,631229.0,14.233979999999999
2016-12-23,932.0,375996.0,10.1261
2016-12-26,928.0,288787.0,9.48932
2016-12-27,945.0,513976.0,11.249839999999999
2016-12-28,945.0,396123.0,14.34636
2016-12-29,936.0,175500.0,9.72655
2017-01-02,917.0,503582.0,10.17605
2017-01-03,926.0,272661.0,10.07616
2017-01-04,936.0,198553.0,10.700460000000001
2017-01-05,949.0,321696.0,10.20102
2017-01-06,931.0,300928.0,8.91497
2017-01-09,931.0,270178.0,8.60282
2017-01-10,926.0,299628.0,9.46435
2017-01-11,936.0,524921.0,10.80034
2017-01-12,926.0,389597.0,9.514289999999999
2017-01-13,926.0,337133.0,9.21463
2017-01-16,917.0,354890.0,10.238480000000001
2017-01-17,922.0,495327.0,10.1261
2017-01-18,908.0,257807.0,9.30203
2017-01-19,908.0,344225.0,9.48932
2017-01-20,908.0,166154.0,9.03983
2017-01-23,895.0,338992.0,10.15108
2017-01-24,881.0,286844.0,10.07616
2017-01-25,861.0,526619.0,8.90248
2017-01-26,872.0,132968.0,8.75265
2017-01-31,892.0,211783.0,8.49044
2017-02-01,913.0,421292.0,11.89911
2017-02-02,898.0,143297.0,9.82644
2017-02-03,901.0,138641.0,8.65276
2017-02-06,898.0,133515.0,9.027339999999999
2017-02-07,902.0,122286.0,8.4405
2017-02-08,899.0,136870.0,7.491569999999999
2017-02-09,891.0,267214.0,8.27818
2017-02-10,892.0,138036.0,7.97852
2017-02-13,896.0,94277.0,7.766260000000001
2017-02-14,896.0,100143.0,7.87863
2017-02-15,895.0,205612.0,8.3531
2017-02-16,895.0,104242.0,8.19078
2017-02-17,896.0,142971.0,7.7288
2017-02-20,896.0,126473.0,9.93881
2017-02-21,888.0,304989.0,9.73904
2017-02-22,871.0,697512.0,11.41216
2017-02-23,867.0,153164.0,8.403039999999999
2017-02-24,866.0,227518.0,7.97852
2017-02-27,847.0,419793.0,9.35197
2017-02-28,848.0,158580.0,8.31564
2017-03-02,822.0,346568.0,10.60057
2017-03-03,848.0,3219731.0,18.42926
2017-03-06,835.0,657492.0,11.94905
2017-03-07,867.0,8276802.0,24.459979999999998
2017-03-08,857.0,960481.0,14.770879999999998
2017-03-09,835.0,793820.0,10.663
2017-03-10,831.0,447266.0,10.138589999999999
2017-03-13,833.0,250407.0,9.18966
2017-03-14,833.0,267635.0,9.47683
2017-03-15,826.0,205280.0,9.82644
2017-03-16,831.0,212566.0,9.68909
2017-03-17,840.0,260726.0,9.651639999999999
2017-03-20,832.0,180145.0,8.49044
2017-03-21,833.0,173694.0,7.1169899999999995
2017-03-22,822.0,257557.0,7.60394
2017-03-23,811.0,401844.0,8.88999
2017-03-24,799.0,395924.0,8.540389999999999
2017-03-27,792.0,245667.0,9.01485
2017-03-28,798.0,186269.0,8.403039999999999
2017-03-29,822.0,494202.0,11.27481
2017-03-30,816.0,187233.0,9.08977
2017-03-31,823.0,176599.0,8.90248
2017-04-03,822.0,130197.0,9.66412
2017-04-04,816.0,204858.0,8.00349
2017-04-05,810.0,156407.0,8.07841
2017-04-06,806.0,156768.0,8.05343
2017-04-07,807.0,119290.0,7.52902
2017-04-10,796.0,198684.0,7.59145
2017-04-11,798.0,102920.0,7.66637
2017-04-12,799.0,108146.0,7.3791899999999995
2017-04-13,805.0,134241.0,7.34174
2017-04-14,803.0,132326.0,6.917210000000001
2017-04-17,815.0,161956.0,9.50181
2017-04-18,810.0,229324.0,8.3531
2017-04-19,810.0,126976.0,7.91609
2017-04-20,812.0,126983.0,7.9036
2017-04-21,812.0,104962.0,6.6799800000000005
2017-04-24,796.0,307410.0,7.84117
2017-04-25,795.0,365240.0,9.43938
2017-04-26,806.0,2012106.0,16.39405
2017-04-27,797.0,274946.0,10.85029
2017-04-28,769.0,854123.0,10.85029
2017-05-02,748.0,402994.0,8.5279
2017-05-04,755.0,331134.0,9.80147
2017-05-08,764.0,169936.0,9.514289999999999
2017-05-10,760.0,156701.0,9.27706
2017-05-11,759.0,110495.0,8.7027
2017-05-12,768.0,301172.0,9.40192
2017-05-15,772.0,118808.0,10.11362
2017-05-16,770.0,167381.0,8.12835
2017-05-17,762.0,199926.0,8.178289999999999
2017-05-18,763.0,507754.0,8.69022
2017-05-19,758.0,242300.0,7.84117
2017-05-22,757.0,163735.0,8.16581
2017-05-23,757.0,154516.0,7.1919
2017-05-24,754.0,113814.0,8.57784
2017-05-25,754.0,174072.0,6.99213
2017-05-26,765.0,293052.0,8.32813
2017-05-29,760.0,164881.0,8.27818
2017-05-30,749.0,289269.0,8.515419999999999
2017-05-31,748.0,209602.0,9.327
2017-06-01,737.0,651962.0,11.81171
2017-06-02,754.0,312883.0,9.47683
2017-06-05,745.0,510629.0,8.115860000000001
2017-06-07,749.0,576105.0,8.84005
2017-06-08,745.0,146263.0,7.84117
2017-06-09,744.0,278282.0,7.61643
2017-06-12,738.0,269289.0,6.44275
2017-06-13,736.0,267683.0,6.7549
2017-06-14,738.0,223842.0,6.904730000000001
2017-06-15,738.0,179130.0,6.667489999999999
2017-06-16,740.0,176344.0,6.35535
2017-06-19,742.0,450123.0,9.589210000000001
2017-06-20,724.0,659346.0,9.57672
2017-06-21,698.0,791768.0,12.623289999999999
2017-06-22,696.0,268447.0,10.53814
2017-06-23,691.0,297469.0,9.30203
2017-06-26,673.0,404732.0,11.47459
2017-06-27,653.0,1456845.0,15.033079999999998
2017-06-28,644.0,357086.0,11.07504
2017-06-29,645.0,152805.0,9.53926
2017-06-30,652.0,166801.0,7.66637
2017-07-03,643.0,225279.0,7.716310000000001
2017-07-04,636.0,251410.0,7.778739999999999
2017-07-05,649.0,501730.0,9.78898
2017-07-06,643.0,136618.0,7.3791899999999995
2017-07-07,642.0,123740.0,6.11811
2017-07-10,632.0,319135.0,7.741289999999999
2017-07-11,609.0,601994.0,10.71294
2017-07-12,629.0,2090922.0,11.586960000000001
2017-07-13,642.0,451718.0,9.2396
2017-07-14,632.0,262125.0,7.691339999999999
2017-07-17,634.0,220592.0,7.36671
2017-07-18,629.0,256830.0,6.904730000000001
2017-07-19,617.0,504058.0,7.0046100000000004
2017-07-20,616.0,267016.0,7.0171
2017-07-21,631.0,239931.0,7.57897
2017-07-24,647.0,1188028.0,9.08977
2017-07-25,648.0,372184.0,8.31564
2017-07-26,648.0,253379.0,7.35422
2017-07-27,636.0,331361.0,7.02959
2017-07-28,627.0,273526.0,5.85591
2017-07-31,607.0,690485.0,7.35422
2017-08-01,607.0,2245446.0,11.512039999999999
2017-08-02,593.0,753774.0,10.37582
2017-08-03,584.0,345166.0,7.553999999999999
2017-08-04,589.0,233577.0,6.41777
2017-08-07,593.0,190816.0,6.7424100000000005
2017-08-08,593.0,191324.0,5.93082
2017-08-09,586.0,282069.0,6.53015
2017-08-10,585.0,138026.0,6.055680000000001
2017-08-11,570.0,479453.0,5.93082
2017-08-14,554.0,264561.0,7.516539999999999
2017-08-16,552.0,230002.0,6.81733
2017-08-17,560.0,279130.0,5.81845
2017-08-18,555.0,403389.0,6.69247
2017-08-21,553.0,192437.0,6.4926900000000005
2017-08-22,548.0,227514.0,5.98077
2017-08-23,558.0,507880.0,7.0171
2017-08-24,561.0,312137.0,6.7424100000000005
2017-08-25,569.0,296113.0,7.52902
2017-08-28,570.0,203310.0,7.229360000000001
2017-08-29,572.0,177148.0,8.31564
2017-08-30,574.0,126970.0,8.72768
2017-08-31,570.0,150136.0,7.1919
2017-09-01,577.0,183255.0,6.45523
2017-09-04,578.0,173614.0,6.81733
2017-09-05,572.0,95394.0,5.793480000000001
2017-09-06,567.0,122652.0,5.60619
2017-09-07,569.0,160444.0,6.0182199999999995
2017-09-08,551.0,354738.0,5.61867
2017-09-11,548.0,311508.0,5.19415
2017-09-12,550.0,120916.0,5.34398
2017-09-13,559.0,648433.0,7.828689999999999
2017-09-14,560.0,548814.0,9.27706
2017-09-15,577.0,10013786.0,21.62567
2017-09-18,567.0,806181.0,10.35085
2017-09-19,560.0,474090.0,8.07841
2017-09-20,558.0,327876.0,7.05456
2017-09-21,553.0,562066.0,6.642519999999999
2017-09-22,544.0,409859.0,5.84342
2017-09-25,495.0,808805.0,10.80034
2017-09-26,510.0,199495.0,7.753769999999999
2017-09-27,514.0,250247.0,7.65388
2017-09-28,529.0,187966.0,7.57897
2017-09-29,536.0,135187.0,7.09202
2017-10-10,540.0,125178.0,7.15445
2017-10-11,533.0,232037.0,6.69247
2017-10-12,543.0,191604.0,6.51766
2017-10-13,531.0,208875.0,6.51766
2017-10-16,517.0,166098.0,7.516539999999999
2017-10-17,530.0,634939.0,8.42801
2017-10-18,520.0,145913.0,6.667489999999999
2017-10-19,519.0,156899.0,6.09314
2017-10-20,520.0,150477.0,5.5063
2017-10-23,523.0,48975.0,6.4802
2017-10-24,520.0,130013.0,6.19303
2017-10-25,525.0,153815.0,5.90585
2017-10-26,529.0,203328.0,6.29292
2017-10-27,552.0,1452352.0,11.3747
2017-10-30,560.0,299911.0,8.98988
2017-10-31,630.0,8145384.0,26.24547
2017-11-01,614.0,1365518.0,19.21588
2017-11-02,575.0,1158254.0,14.68348
2017-11-03,583.0,395216.0,12.985389999999999
2017-11-06,579.0,188486.0,9.93881
2017-11-07,584.0,204553.0,9.50181
2017-11-08,595.0,281174.0,11.18741
2017-11-09,590.0,269299.0,9.76401
2017-11-10,597.0,1149365.0,11.41216
2017-11-13,593.0,825595.0,11.39967
2017-11-14,576.0,427297.0,9.03983
2017-11-15,568.0,402041.0,8.16581
2017-11-16,577.0,137017.0,8.55287
2017-11-17,583.0,270665.0,7.97852
2017-11-20,586.0,312045.0,8.515419999999999
2017-11-21,582.0,300745.0,8.36558
2017-11-22,571.0,245462.0,7.454110000000001
2017-11-23,584.0,264487.0,9.2396
2017-11-24,594.0,162061.0,9.0648
2017-11-27,590.0,101811.0,8.140839999999999
2017-11-28,576.0,307454.0,8.62779
2017-11-29,572.0,283072.0,7.61643
2017-11-30,569.0,120490.0,6.79235
2017-12-01,578.0,265482.0,8.07841
2017-12-04,578.0,101600.0,7.6414
2017-12-05,592.0,400791.0,9.43938
2017-12-06,599.0,345864.0,9.027339999999999
2017-12-07,580.0,9385785.0,20.21475
2017-12-08,570.0,824436.0,9.73904
2017-12-11,572.0,392521.0,7.429139999999999
2017-12-12,565.0,327780.0,6.4926900000000005
2017-12-13,563.0,168141.0,7.30428
2017-12-14,564.0,289299.0,6.655010000000001
2017-12-15,560.0,285343.0,6.25546
2017-12-18,537.0,552552.0,8.32813
2017-12-19,518.0,490527.0,7.59145
2017-12-20,518.0,227277.0,7.15445
2017-12-21,500.0,599058.0,8.777619999999999
2017-12-22,518.0,287416.0,6.892239999999999
2017-12-26,525.0,261777.0,6.00574
2017-12-27,545.0,176746.0,8.06592
2017-12-28,526.0,345218.0,6.9297
2018-01-02,533.0,157180.0,6.54263
2018-01-03,538.0,157098.0,6.879760000000001
2018-01-04,543.0,312867.0,6.4926900000000005
2018-01-05,531.0,277681.0,6.8048399999999996
2018-01-08,522.0,330470.0,6.7424100000000005
2018-01-09,516.0,328017.0,6.892239999999999
2018-01-10,528.0,165089.0,7.491569999999999
2018-01-11,529.0,260880.0,7.89112
2018-01-12,597.0,696611.0,14.72093
2018-01-15,546.0,1076314.0,14.421270000000002
2018-01-16,510.0,2960837.0,15.68235
2018-01-17,508.0,779145.0,10.63803
2018-01-18,513.0,411620.0,8.802589999999999
2018-01-19,514.0,342660.0,8.91497
2018-01-22,535.0,707822.0,11.14995
2018-01-23,522.0,533950.0,9.75152
2018-01-24,536.0,403934.0,10.16356
2018-01-25,531.0,336243.0,8.88999
2018-01-26,540.0,366794.0,8.34061
2018-01-29,542.0,401909.0,10.38831
2018-01-30,533.0,602439.0,8.64027
2018-01-31,532.0,419315.0,7.84117
2018-02-01,550.0,829197.0,10.5756
2018-02-02,540.0,570289.0,8.84005
2018-02-05,530.0,213878.0,7.279310000000001
2018-02-06,535.0,605676.0,7.41665
2018-02-07,526.0,354064.0,6.55512
2018-02-08,525.0,205259.0,5.90585
2018-02-09,512.0,331602.0,5.56873
2018-02-12,508.0,197279.0,5.70608
2018-02-13,509.0,127560.0,4.83206
2018-02-14,508.0,235292.0,4.49494
2018-02-19,511.0,148808.0,4.91946
2018-02-20,512.0,144975.0,4.644769999999999
2018-02-21,512.0,174639.0,5.2441
2018-02-22,509.0,243647.0,5.00686
2018-02-23,511.0,157977.0,4.34511
2018-02-26,510.0,219645.0,4.76963
2018-02-27,506.0,241571.0,4.81957
2018-02-28,503.0,330109.0,4.76963
2018-03-02,497.0,309726.0,6.09314
2018-03-05,490.0,184037.0,5.09426
2018-03-06,483.0,358628.0,6.0182199999999995
2018-03-07,485.0,123800.0,4.69471
2018-03-08,494.0,230615.0,5.14421
2018-03-09,510.0,643113.0,5.95579
2018-03-12,511.0,202991.0,5.6811
2018-03-13,509.0,206278.0,4.7946
2018-03-14,508.0,200985.0,4.66974
2018-03-15,508.0,152653.0,4.56985
2018-03-16,513.0,228791.0,5.4438699999999995
2018-03-19,502.0,266130.0,4.84454
2018-03-20,500.0,163071.0,4.3326199999999995
2018-03-21,500.0,218766.0,5.53127
2018-03-22,487.0,644859.0,6.26794
2018-03-23,461.0,660172.0,6.79235
2018-03-26,465.0,133284.0,6.15557
2018-03-27,473.0,115038.0,5.8933599999999995
2018-03-28,461.0,350256.0,5.35647
2018-03-29,462.0,155238.0,5.219119999999999
2018-03-30,468.0,281987.0,6.19303
2018-04-02,489.0,652591.0,9.05231
2018-04-03,484.0,173248.0,6.28043
2018-04-04,467.0,165200.0,5.49381
2018-04-05,473.0,181145.0,5.5063
2018-04-06,474.0,112231.0,5.09426
2018-04-09,467.0,109316.0,5.53127
2018-04-10,419.0,3096133.0,25.5962
2018-04-11,544.0,8759167.0,69.35947
2018-04-12,619.0,37772553.0,85.69109
2018-04-13,565.0,5895511.0,41.590709999999994
2018-04-16,556.0,5980749.0,25.696089999999998
2018-04-17,556.0,1654699.0,19.078529999999997
2018-04-18,545.0,1511579.0,19.65289
2018-04-19,526.0,1407006.0,14.5711
2018-04-20,540.0,1116397.0,13.72206
2018-04-23,522.0,924294.0,12.04894
2018-04-24,536.0,741941.0,12.12386
2018-04-25,534.0,711005.0,10.9252
2018-04-26,535.0,590874.0,10.87526
2018-04-27,536.0,437137.0,9.92633
2018-04-30,521.0,864496.0,10.80034
2018-05-02,566.0,2847763.0,17.28055
2018-05-03,570.0,2085613.0,16.35659
2018-05-04,571.0,1253801.0,13.759520000000002
2018-05-08,553.0,725438.0,12.18629
2018-05-09,562.0,611631.0,12.07391
2018-05-10,558.0,636144.0,12.473460000000001
2018-05-11,564.0,627580.0,11.49956
2018-05-14,550.0,758365.0,11.000119999999999
2018-05-15,538.0,581156.0,10.27593
2018-05-16,517.0,514161.0,9.7765
2018-05-17,532.0,336095.0,10.138589999999999
2018-05-18,554.0,536474.0,11.586960000000001
2018-05-21,538.0,815738.0,13.45985
2018-05-23,530.0,389310.0,10.52565
2018-05-24,528.0,9005376.0,12.7981
2018-05-25,513.0,628085.0,12.436
2018-05-28,518.0,353480.0,11.79922
2018-05-29,507.0,528970.0,10.30091
2018-05-30,505.0,397247.0,10.51317
2018-05-31,507.0,305995.0,9.76401
2018-06-01,513.0,270075.0,8.3531
2018-06-04,513.0,411998.0,9.30203
2018-06-05,511.0,258571.0,7.87863
2018-06-07,527.0,706802.0,10.400789999999999
2018-06-08,516.0,263969.0,8.05343
2018-06-11,509.0,454834.0,8.85254
2018-06-12,513.0,549731.0,9.7765
2018-06-14,509.0,289663.0,8.178289999999999
2018-06-15,506.0,206370.0,8.39056
2018-06-18,494.0,439204.0,8.95242
2018-06-19,490.0,233795.0,8.6153
2018-06-20,496.0,180410.0,6.904730000000001
2018-06-21,485.0,240461.0,7.30428
2018-06-22,477.0,209284.0,6.69247
2018-06-25,480.0,413853.0,8.29067
2018-06-26,475.0,170925.0,6.99213
2018-06-27,470.0,173544.0,5.81845
2018-06-28,453.0,508109.0,6.76738
2018-06-29,450.0,364721.0,6.16806
2018-07-02,433.0,258947.0,7.3791899999999995
2018-07-03,431.0,140755.0,7.0046100000000004
2018-07-04,436.0,366481.0,7.34174
2018-07-05,425.0,283638.0,6.6799800000000005
2018-07-06,420.0,397227.0,7.61643
2018-07-09,418.0,149487.0,8.04095
2018-07-10,441.0,403569.0,9.76401
2018-07-11,430.0,218206.0,9.27706
2018-07-12,421.0,4669738.0,7.766260000000001
2018-07-13,424.0,2373396.0,11.48707
2018-07-16,415.0,569285.0,8.765130000000001
2018-07-17,411.0,428895.0,8.06592
2018-07-18,400.0,548943.0,8.9774
2018-07-19,389.0,600223.0,10.60057
2018-07-20,380.0,835005.0,8.90248
2018-07-23,379.0,365363.0,8.60282
2018-07-24,369.0,654299.0,9.11474
2018-07-25,365.0,206623.0,8.62779
2018-07-26,364.0,329869.0,9.0648
2018-07-27,366.0,462193.0,8.31564
2018-07-30,368.0,433728.0,7.52902
2018-07-31,368.0,290377.0,7.553999999999999
2018-08-01,373.0,288536.0,7.52902
2018-08-02,370.0,344505.0,6.917210000000001
