period,price,volume,ratio
2018-01-24,20050.0,328641.0,0.64141
2018-01-25,20900.0,343533.0,0.5242899999999999
2018-01-26,23650.0,1764006.0,3.8540900000000002
2018-01-29,25400.0,1364552.0,4.913819999999999
2018-01-30,25150.0,1094460.0,4.6405199999999995
2018-01-31,24450.0,1405344.0,4.389530000000001
2018-02-01,23900.0,642798.0,3.9321699999999997
2018-02-02,24150.0,934756.0,4.16085
2018-02-05,24300.0,729242.0,4.1497
2018-02-06,25150.0,477949.0,3.68676
2018-02-07,25000.0,563041.0,3.7871599999999996
2018-02-08,24900.0,499616.0,5.1927
2018-02-09,23800.0,465265.0,4.46204
2018-02-12,23350.0,277979.0,3.56963
2018-02-13,21850.0,469770.0,4.90267
2018-02-14,23850.0,383609.0,4.054880000000001
2018-02-19,24200.0,478616.0,3.75369
2018-02-20,22950.0,532158.0,3.27402
2018-02-21,23500.0,358023.0,2.92821
2018-02-22,26450.0,3008078.0,7.7026
2018-02-23,26300.0,1103817.0,4.87478
2018-02-26,24000.0,1648221.0,5.3656
2018-02-27,25550.0,1693638.0,5.8118099999999995
2018-02-28,25850.0,1275401.0,5.3432900000000005
2018-03-02,25850.0,536665.0,3.93775
2018-03-05,25700.0,685052.0,3.9489
2018-03-06,25600.0,423443.0,3.4692300000000005
2018-03-07,24850.0,485634.0,3.3855699999999995
2018-03-08,25050.0,651499.0,4.0493
2018-03-09,25250.0,399133.0,3.4134599999999997
2018-03-12,25450.0,564571.0,4.116230000000001
2018-03-13,25650.0,874651.0,4.52339
2018-03-14,25800.0,448701.0,3.8708199999999997
2018-03-15,27000.0,1466560.0,6.08511
2018-03-16,27350.0,667024.0,5.9345099999999995
2018-03-19,27200.0,898065.0,4.76881
2018-03-20,26950.0,338307.0,4.73534
2018-03-21,26300.0,645798.0,4.24452
2018-03-22,26150.0,829967.0,5.60544
2018-03-23,27400.0,1125169.0,6.9161600000000005
2018-03-26,27950.0,696190.0,7.07791
2018-03-27,26500.0,1089572.0,7.13927
2018-03-28,26300.0,354546.0,6.41418
2018-03-29,26450.0,586838.0,5.42696
2018-03-30,25900.0,766774.0,5.8397
2018-04-02,24950.0,567032.0,5.52735
2018-04-03,25200.0,245673.0,4.33376
2018-04-04,24700.0,304280.0,4.17201
2018-04-05,25800.0,704011.0,4.36722
2018-04-06,25900.0,373457.0,4.46762
2018-04-09,25900.0,374149.0,4.33376
2018-04-10,27600.0,2596332.0,7.183889999999999
2018-04-11,28400.0,1299508.0,6.75442
2018-04-12,27900.0,1037411.0,5.95682
2018-04-13,28050.0,829426.0,5.73372
2018-04-16,30200.0,1703210.0,7.635669999999999
2018-04-17,32450.0,3293489.0,11.69613
2018-04-18,38000.0,4823549.0,20.17401
2018-04-19,37700.0,3672271.0,18.94695
2018-04-20,38100.0,1665036.0,12.04752
2018-04-23,37700.0,1225548.0,10.2125
2018-04-24,37750.0,2737513.0,11.22762
2018-04-25,38300.0,2361454.0,11.06029
2018-04-26,40950.0,3780793.0,15.70081
2018-04-27,42300.0,4626093.0,20.76524
2018-04-30,44800.0,3329409.0,18.316689999999998
2018-05-02,45450.0,2617777.0,16.777279999999998
2018-05-03,45000.0,1843589.0,15.6785
2018-05-04,46100.0,2184461.0,14.061010000000001
2018-05-08,48900.0,3836220.0,22.94606
2018-05-09,50000.0,2035255.0,20.39712
2018-05-10,46700.0,2544502.0,18.42824
2018-05-11,45600.0,1520578.0,16.90557
2018-05-14,37700.0,8294745.0,32.12672
2018-05-15,33700.0,4811519.0,29.70048
2018-05-16,31550.0,5334008.0,25.43365
2018-05-17,31850.0,2279632.0,19.58279
2018-05-18,29500.0,4566101.0,20.63137
2018-05-21,29500.0,1620959.0,12.51603
2018-05-23,29050.0,1109324.0,10.76468
2018-05-24,32550.0,5784859.0,19.315070000000002
2018-05-25,32250.0,3784641.0,16.68246
2018-05-28,33500.0,1872668.0,15.14306
2018-05-29,32350.0,1086649.0,12.041939999999999
2018-05-30,31350.0,1168792.0,11.24435
2018-05-31,31300.0,917331.0,9.799760000000001
2018-06-01,30800.0,610044.0,7.116960000000001
2018-06-04,30850.0,794954.0,8.7958
2018-06-05,31650.0,619773.0,7.897810000000001
2018-06-07,30900.0,456604.0,8.3496
2018-06-08,31300.0,711693.0,7.423719999999999
2018-06-11,29900.0,789806.0,8.03725
2018-06-12,28350.0,724410.0,8.33844
2018-06-14,31000.0,1270195.0,10.80372
2018-06-15,30850.0,422173.0,8.723289999999999
2018-06-18,30100.0,502412.0,7.06118
2018-06-19,29050.0,472364.0,6.44765
2018-06-20,30150.0,711468.0,7.2062
2018-06-21,29300.0,1513974.0,8.01494
2018-06-22,29650.0,498576.0,6.49785
2018-06-25,29200.0,457953.0,6.34725
2018-06-26,28050.0,532020.0,6.31379
2018-06-27,27650.0,307582.0,7.496230000000001
