period,price,volume,ratio
2016-03-16,13260.0,22348.0,5.66818
2016-03-17,13226.0,9443.0,5.7531
2016-03-18,13500.0,32104.0,6.02908
2016-03-21,13260.0,9504.0,5.44528
2016-03-22,13158.0,10915.0,5.402819999999999
2016-03-23,13398.0,19875.0,4.90393
2016-03-24,13260.0,14480.0,4.97824
2016-03-25,13021.0,20227.0,4.6916400000000005
2016-03-28,12746.0,14048.0,4.7659400000000005
2016-03-29,12609.0,24461.0,5.21176
2016-03-30,12815.0,17249.0,4.9570099999999995
2016-03-31,12678.0,11105.0,4.86147
2016-04-01,12781.0,3969.0,4.57488
2016-04-04,13295.0,16667.0,6.28383
2016-04-05,13055.0,14769.0,5.14807
2016-04-06,13329.0,18664.0,6.19891
2016-04-07,13329.0,40238.0,5.65757
2016-04-08,13226.0,44074.0,5.13745
2016-04-11,12541.0,44699.0,6.27321
2016-04-12,12541.0,10433.0,4.84025
2016-04-14,12575.0,15309.0,5.116219999999999
2016-04-15,12541.0,12440.0,5.19053
2016-04-18,12438.0,14745.0,5.34975
2016-04-19,12404.0,12185.0,5.59388
2016-04-20,12370.0,21616.0,6.07154
2016-04-21,12678.0,26436.0,6.687180000000001
2016-04-22,12746.0,8858.0,5.85925
2016-04-25,12644.0,9719.0,5.02069
2016-04-26,12575.0,12935.0,5.02069
2016-04-27,12404.0,14794.0,5.116219999999999
2016-04-28,12370.0,10168.0,4.44751
2016-04-29,12507.0,10653.0,4.30952
2016-05-02,12233.0,40325.0,5.28606
2016-05-03,12472.0,11980.0,5.095
2016-05-04,12438.0,16617.0,5.21176
2016-05-09,12198.0,8069.0,4.60672
2016-05-10,12198.0,7870.0,5.07377
2016-05-11,12370.0,7335.0,4.84025
2016-05-12,12301.0,4028.0,4.43689
2016-05-13,12233.0,14285.0,4.57488
2016-05-16,12267.0,12577.0,4.62795
2016-05-17,11993.0,23127.0,4.94639
2016-05-18,11958.0,15569.0,4.48996
2016-05-19,11581.0,30154.0,4.7447099999999995
2016-05-20,11547.0,26861.0,5.986619999999999
2016-05-23,11616.0,11842.0,5.92293
2016-05-24,11616.0,57264.0,6.761489999999999
2016-05-25,11650.0,16554.0,5.551419999999999
2016-05-26,11581.0,9289.0,5.13745
2016-05-27,11581.0,9499.0,4.48996
2016-05-30,11376.0,28011.0,6.4961199999999995
2016-05-31,11650.0,14934.0,5.21176
2016-06-01,11616.0,6370.0,4.87209
2016-06-02,11513.0,6740.0,4.9570099999999995
2016-06-03,11410.0,8071.0,4.1503
2016-06-07,11410.0,15841.0,5.21176
2016-06-08,11239.0,13201.0,5.33913
2016-06-09,11342.0,15108.0,5.1268400000000005
2016-06-10,11205.0,14043.0,4.99946
2016-06-13,10896.0,24371.0,5.15868
2016-06-14,10656.0,15758.0,5.53019
2016-06-15,10691.0,11558.0,5.838019999999999
2016-06-16,10348.0,33806.0,5.78494
2016-06-17,10656.0,42063.0,5.61511
2016-06-20,10965.0,15660.0,6.45366
2016-06-21,11102.0,13250.0,5.70003
2016-06-22,10896.0,21925.0,5.80617
2016-06-23,10588.0,20359.0,4.5855
2016-06-24,9457.0,114024.0,6.95255
2016-06-27,9628.0,30446.0,6.6128800000000005
2016-06-28,9594.0,28777.0,5.79556
2016-06-29,9868.0,29808.0,6.28383
2016-06-30,9628.0,27373.0,5.84863
2016-07-01,10108.0,36479.0,5.997240000000001
2016-07-04,10725.0,33054.0,7.4938899999999995
2016-07-05,10725.0,18072.0,6.634110000000001
2016-07-06,10416.0,10916.0,5.21176
2016-07-07,10656.0,6705.0,5.4877400000000005
2016-07-08,10656.0,10353.0,4.160909999999999
2016-07-11,10485.0,6104.0,4.85086
2016-07-12,10554.0,7013.0,4.5961099999999995
2016-07-13,10519.0,10485.0,3.90616
2016-07-14,10519.0,6122.0,4.2246
2016-07-15,10108.0,25537.0,4.7447099999999995
2016-07-18,10142.0,12193.0,4.84025
2016-07-19,10108.0,4520.0,4.48996
2016-07-20,10108.0,6495.0,4.55365
2016-07-21,10005.0,8618.0,4.45812
2016-07-22,9903.0,13864.0,4.62795
2016-07-25,9903.0,10793.0,4.50058
2016-07-26,9765.0,8952.0,4.57488
2016-07-27,10040.0,11097.0,4.7447099999999995
2016-07-28,9800.0,14928.0,4.40505
2016-07-29,9731.0,18111.0,4.160909999999999
2016-08-01,10211.0,22142.0,5.912319999999999
2016-08-02,10108.0,10279.0,5.2011400000000005
2016-08-03,9697.0,35409.0,6.50674
2016-08-04,10588.0,457837.0,18.21462
2016-08-05,10211.0,102893.0,10.30676
2016-08-08,9971.0,60813.0,7.83356
2016-08-09,9697.0,90884.0,8.69334
2016-08-10,9800.0,47303.0,7.3559
2016-08-11,9697.0,40528.0,6.60227
2016-08-12,10862.0,200267.0,13.56543
2016-08-16,10142.0,100831.0,9.616810000000001
2016-08-17,10211.0,57043.0,7.96093
2016-08-18,10177.0,38241.0,7.2816
2016-08-19,10554.0,37334.0,7.5681899999999995
2016-08-22,10691.0,37795.0,7.132999999999999
2016-08-23,10451.0,19537.0,7.345289999999999
2016-08-24,10416.0,14459.0,6.19891
2016-08-25,10485.0,28155.0,7.17545
2016-08-26,10279.0,29766.0,6.12461
2016-08-29,10005.0,37456.0,6.32629
2016-08-30,10108.0,10191.0,6.31567
2016-08-31,9834.0,23709.0,6.37936
2016-09-01,10177.0,32605.0,7.143610000000001
2016-09-02,11307.0,256637.0,13.57605
2016-09-05,11547.0,118040.0,11.17715
2016-09-06,11650.0,59064.0,10.349210000000001
2016-09-07,11102.0,54242.0,9.02239
2016-09-08,11136.0,23636.0,7.7804899999999995
2016-09-09,10759.0,48481.0,7.01624
2016-09-12,10828.0,23127.0,7.122380000000001
2016-09-13,10656.0,29540.0,5.57265
2016-09-19,11513.0,63662.0,8.799489999999999
2016-09-20,11547.0,29530.0,7.164839999999999
2016-09-21,11581.0,52257.0,7.992780000000001
2016-09-22,11753.0,59773.0,7.578810000000001
2016-09-23,11410.0,42256.0,7.18607
2016-09-26,11239.0,34253.0,6.65534
2016-09-27,11410.0,39712.0,7.0586899999999995
2016-09-28,11650.0,34973.0,6.22014
2016-09-29,11616.0,28828.0,6.8570199999999994
2016-09-30,11239.0,30377.0,5.7531
2016-10-04,11479.0,26824.0,5.93355
2016-10-05,11787.0,96015.0,8.52351
2016-10-06,11376.0,16915.0,7.164839999999999
2016-10-07,11273.0,31605.0,6.02908
2016-10-10,10896.0,19497.0,5.81679
2016-10-11,10862.0,11232.0,5.93355
2016-10-12,10691.0,7447.0,5.21176
2016-10-13,10793.0,6488.0,5.041919999999999
2016-10-14,10519.0,9457.0,5.4877400000000005
2016-10-17,10314.0,6993.0,5.6788
2016-10-18,10074.0,25943.0,5.74249
2016-10-19,10211.0,10710.0,5.19053
2016-10-20,9971.0,13804.0,5.0525400000000005
2016-10-21,9765.0,27007.0,4.99946
2016-10-24,9594.0,27250.0,5.33913
2016-10-25,9457.0,10484.0,5.58327
2016-10-26,9594.0,7206.0,4.99946
2016-10-27,9628.0,4523.0,4.5855
2016-10-28,9526.0,6367.0,4.18214
2016-10-31,9286.0,14505.0,4.7659400000000005
2016-11-01,9046.0,23273.0,4.92516
2016-11-02,8395.0,47146.0,5.54081
2016-11-03,8566.0,16066.0,5.06315
2016-11-04,8600.0,6493.0,4.53242
2016-11-07,9080.0,10773.0,6.3369
2016-11-08,9423.0,13279.0,6.07154
2016-11-09,8772.0,36851.0,6.81456
2016-11-10,9286.0,11542.0,6.95255
2016-11-11,9320.0,8230.0,5.76371
2016-11-14,9389.0,1232.0,6.1033800000000005
2016-11-15,9389.0,10349.0,4.86147
2016-11-16,9389.0,6450.0,4.755330000000001
2016-11-17,9389.0,2247.0,4.04415
2016-11-18,9080.0,3773.0,4.13968
2016-11-21,8909.0,6324.0,3.96985
2016-11-22,8840.0,8210.0,4.10784
2016-11-23,8566.0,14863.0,4.18214
2016-11-24,8703.0,11209.0,4.13968
2016-11-25,8875.0,7962.0,3.88493
2016-11-28,8977.0,8594.0,3.8637
2016-11-29,8772.0,8303.0,4.03354
2016-11-30,8772.0,6681.0,3.96985
2016-12-01,8600.0,5394.0,4.21399
2016-12-02,8361.0,22579.0,3.8637
2016-12-05,7984.0,20129.0,4.0547699999999995
2016-12-06,8121.0,22009.0,3.81063
2016-12-07,7812.0,51335.0,4.64918
2016-12-08,7710.0,17043.0,4.521809999999999
2016-12-09,7675.0,33559.0,4.45812
2016-12-12,8292.0,44023.0,7.122380000000001
2016-12-13,8635.0,19039.0,5.86986
2016-12-14,8738.0,19222.0,5.1268400000000005
2016-12-15,8840.0,14545.0,5.59388
2016-12-16,8806.0,8635.0,4.47935
2016-12-19,9046.0,12720.0,4.78717
2016-12-20,9149.0,7638.0,4.7341
2016-12-21,9149.0,8343.0,4.30952
2016-12-22,9217.0,5125.0,4.35197
2016-12-23,9114.0,8817.0,3.7894
2016-12-26,8806.0,19364.0,4.2352099999999995
2016-12-27,8738.0,6499.0,4.43689
2016-12-28,8840.0,16897.0,4.245830000000001
2016-12-29,8840.0,7328.0,3.53465
2017-01-02,8772.0,8453.0,3.70448
2017-01-03,8909.0,6565.0,4.44751
2017-01-04,8909.0,8464.0,4.78717
2017-01-05,8772.0,16625.0,4.6598
2017-01-06,8772.0,11149.0,4.06538
2017-01-09,8498.0,26533.0,4.2246
2017-01-10,8326.0,26223.0,4.44751
2017-01-11,8429.0,12480.0,4.2564400000000004
2017-01-12,8395.0,7489.0,3.9592300000000002
2017-01-13,8326.0,12583.0,3.7894
2017-01-16,8086.0,33342.0,5.636340000000001
2017-01-17,8326.0,28903.0,5.32852
2017-01-18,8498.0,19213.0,5.2436
2017-01-19,8361.0,12322.0,4.55365
2017-01-20,8326.0,10448.0,4.09722
2017-01-23,8258.0,13182.0,4.85086
2017-01-24,8052.0,21919.0,4.04415
2017-01-25,7881.0,22015.0,4.08661
2017-01-26,8052.0,17328.0,3.60895
2017-01-31,8121.0,16642.0,4.26706
2017-02-01,8155.0,8814.0,4.2564400000000004
2017-02-02,8429.0,20534.0,4.681030000000001
2017-02-03,8429.0,8259.0,3.75756
2017-02-06,8292.0,9671.0,3.4391199999999995
2017-02-07,8052.0,29478.0,3.4285099999999997
2017-02-08,7984.0,32361.0,3.70448
2017-02-09,8018.0,17307.0,3.73633
2017-02-10,8121.0,17149.0,3.46035
2017-02-13,8224.0,29915.0,3.4391199999999995
2017-02-14,8121.0,20613.0,3.8424699999999996
2017-02-15,7984.0,93084.0,4.45812
2017-02-16,7949.0,47061.0,4.0547699999999995
2017-02-17,8018.0,58317.0,4.171530000000001
2017-02-20,7812.0,66018.0,4.7447099999999995
2017-02-21,7881.0,44081.0,4.26706
2017-02-22,7915.0,18341.0,4.38382
2017-02-23,8018.0,25444.0,4.1503
2017-02-24,8018.0,26093.0,3.6408
2017-02-27,7915.0,22777.0,3.4391199999999995
2017-02-28,8121.0,42302.0,3.98046
2017-03-02,8052.0,14520.0,3.57711
2017-03-03,7847.0,34294.0,3.1737599999999997
2017-03-06,7812.0,18378.0,3.5877199999999996
2017-03-07,7812.0,26992.0,3.6832599999999998
2017-03-08,7641.0,46549.0,3.70448
2017-03-09,7538.0,49667.0,4.51119
2017-03-10,7847.0,116363.0,8.47043
2017-03-13,7915.0,44871.0,5.71064
2017-03-14,7607.0,75834.0,5.6788
2017-03-15,7470.0,42691.0,4.70226
2017-03-16,7435.0,41346.0,5.70003
2017-03-17,7401.0,16867.0,4.5961099999999995
2017-03-20,7333.0,36132.0,4.7341
2017-03-21,7161.0,53234.0,5.66818
2017-03-22,7093.0,25185.0,5.23299
2017-03-23,7230.0,31983.0,5.34975
2017-03-24,7264.0,17265.0,4.2352099999999995
2017-03-27,7230.0,9881.0,4.40505
2017-03-28,7298.0,19728.0,4.245830000000001
2017-03-29,7435.0,17022.0,4.36259
2017-03-30,7401.0,15307.0,4.79779
2017-03-31,7298.0,12322.0,4.10784
2017-04-03,7401.0,22899.0,4.27767
2017-04-04,7401.0,20615.0,4.33075
2017-04-05,7401.0,15994.0,4.10784
2017-04-06,7333.0,14909.0,3.82125
2017-04-07,7367.0,17696.0,4.00169
2017-04-10,7196.0,35135.0,3.3329699999999995
2017-04-11,7196.0,16573.0,4.04415
2017-04-12,7264.0,5652.0,3.2480599999999997
2017-04-13,7401.0,22562.0,4.01231
2017-04-14,7230.0,23017.0,3.7681699999999996
2017-04-17,7401.0,18242.0,4.245830000000001
2017-04-18,7435.0,12714.0,3.9486199999999996
2017-04-19,7812.0,271481.0,8.23691
2017-04-20,7915.0,92899.0,7.3665199999999995
2017-04-21,7675.0,69813.0,5.59388
2017-04-24,7607.0,26025.0,4.36259
2017-04-25,7812.0,36826.0,4.521809999999999
2017-04-26,7881.0,28957.0,5.2011400000000005
2017-04-27,7847.0,26556.0,4.85086
2017-04-28,7744.0,19544.0,4.53242
2017-05-02,7847.0,25595.0,4.2564400000000004
2017-05-04,7915.0,24334.0,5.07377
2017-05-08,8086.0,36856.0,5.22237
2017-05-10,8121.0,31105.0,4.60672
2017-05-11,8326.0,97417.0,6.984389999999999
2017-05-12,8258.0,24545.0,5.13745
2017-05-15,8052.0,31308.0,5.06315
2017-05-16,8086.0,20555.0,4.47935
2017-05-17,8224.0,32572.0,4.64918
2017-05-18,8155.0,16110.0,4.47935
2017-05-19,8018.0,37724.0,4.18214
2017-05-22,8292.0,51940.0,5.73187
2017-05-23,8326.0,16647.0,5.94416
2017-05-24,8155.0,29934.0,4.60672
2017-05-25,8189.0,20910.0,4.86147
2017-05-26,8772.0,120600.0,11.02855
2017-05-29,8772.0,104644.0,12.0157
2017-05-30,9251.0,954879.0,23.97834
2017-05-31,9389.0,122061.0,13.427439999999999
2017-06-01,9183.0,69727.0,10.646419999999999
2017-06-02,9080.0,83710.0,9.13915
2017-06-05,9080.0,123742.0,10.115689999999999
2017-06-07,8943.0,71935.0,7.39836
2017-06-08,8943.0,104693.0,7.3665199999999995
2017-06-09,8909.0,42155.0,7.313439999999999
2017-06-12,8943.0,37208.0,6.4961199999999995
2017-06-13,9149.0,70677.0,7.26037
2017-06-14,8943.0,54800.0,6.71903
2017-06-15,8875.0,38762.0,5.77433
2017-06-16,8772.0,37000.0,6.02908
2017-06-19,9286.0,81798.0,9.64865
2017-06-20,8875.0,99969.0,9.12854
2017-06-21,8875.0,28508.0,6.86763
2017-06-22,8840.0,18972.0,6.31567
2017-06-23,8772.0,26159.0,6.29444
2017-06-26,8669.0,38459.0,5.36036
2017-06-27,8566.0,44968.0,5.116219999999999
2017-06-28,8532.0,38106.0,4.6598
2017-06-29,8429.0,19287.0,5.1268400000000005
2017-06-30,8429.0,20175.0,4.40505
2017-07-03,8463.0,21899.0,4.521809999999999
2017-07-04,8258.0,27502.0,4.394430000000001
2017-07-05,8189.0,46557.0,4.36259
2017-07-06,8258.0,23000.0,4.50058
2017-07-07,8224.0,46153.0,3.99108
2017-07-10,8121.0,18894.0,3.6195699999999995
2017-07-11,7881.0,27285.0,4.60672
2017-07-12,7847.0,11612.0,3.7787900000000003
2017-07-13,7675.0,40261.0,5.1268400000000005
2017-07-14,7710.0,19057.0,4.46874
2017-07-17,7984.0,20331.0,5.76371
2017-07-18,7847.0,23999.0,4.93578
2017-07-19,8018.0,73056.0,5.97601
2017-07-20,7984.0,10673.0,5.59388
2017-07-21,7949.0,12643.0,4.50058
2017-07-24,7881.0,16621.0,4.0547699999999995
2017-07-25,7847.0,13140.0,4.0760000000000005
2017-07-26,7812.0,16653.0,3.70448
2017-07-27,7847.0,5290.0,3.5665
2017-07-28,7710.0,21782.0,3.55588
2017-07-31,7470.0,38173.0,4.13968
2017-08-01,7504.0,9496.0,4.28829
2017-08-02,7778.0,15690.0,4.28829
2017-08-03,7607.0,14230.0,4.03354
2017-08-04,7607.0,5222.0,3.6195699999999995
2017-08-07,7710.0,6266.0,4.46874
2017-08-08,7607.0,11877.0,3.90616
2017-08-09,7675.0,14069.0,3.4285099999999997
2017-08-10,7641.0,14394.0,3.70448
2017-08-11,7504.0,18012.0,4.18214
2017-08-14,7538.0,9514.0,3.90616
2017-08-16,7504.0,14666.0,4.04415
2017-08-17,7573.0,12221.0,3.5877199999999996
2017-08-18,7778.0,20759.0,4.41566
2017-08-21,7812.0,5244.0,4.18214
2017-08-22,7812.0,2101.0,4.2246
2017-08-23,7744.0,8756.0,3.9592300000000002
2017-08-24,7744.0,11315.0,3.8637
2017-08-25,7778.0,13478.0,3.6195699999999995
2017-08-28,7744.0,11852.0,3.65141
2017-08-29,7744.0,9508.0,3.83186
2017-08-30,7949.0,14576.0,3.70448
2017-08-31,7744.0,17823.0,3.65141
2017-09-01,7710.0,11962.0,3.1949799999999997
2017-09-04,7538.0,57247.0,3.44973
2017-09-05,7367.0,29708.0,3.38605
2017-09-06,7196.0,59476.0,3.89555
2017-09-07,7264.0,21994.0,3.5877199999999996
2017-09-08,6990.0,43114.0,4.394430000000001
2017-09-11,7059.0,16208.0,3.6938699999999995
2017-09-12,7230.0,15189.0,3.7681699999999996
2017-09-13,7196.0,24732.0,3.30113
2017-09-14,7161.0,10388.0,3.55588
2017-09-15,6990.0,15514.0,3.37543
2017-09-18,6956.0,18825.0,3.98046
2017-09-19,6853.0,80492.0,5.22237
2017-09-20,6819.0,21161.0,4.26706
2017-09-21,6716.0,46720.0,4.160909999999999
2017-09-22,6579.0,42370.0,3.7151
2017-09-25,6503.0,19487.0,4.41566
2017-09-26,6846.0,38633.0,6.50674
2017-09-27,7024.0,32674.0,5.9017
2017-09-28,6832.0,20088.0,4.61734
2017-09-29,6839.0,17555.0,4.01231
2017-10-10,6839.0,26921.0,4.0760000000000005
2017-10-11,6921.0,25741.0,4.79779
2017-10-12,6990.0,21638.0,3.8743199999999995
2017-10-13,6887.0,18346.0,3.6726400000000003
2017-10-16,6887.0,36723.0,3.93801
2017-10-17,7059.0,29549.0,4.03354
2017-10-18,6921.0,25662.0,4.171530000000001
2017-10-19,6887.0,26034.0,3.37543
2017-10-20,6990.0,14010.0,3.4178900000000003
2017-10-23,6887.0,10306.0,3.38605
2017-10-24,6887.0,26934.0,3.2799
2017-10-25,6921.0,14789.0,3.4178900000000003
2017-10-26,6826.0,23167.0,3.36482
2017-10-27,6887.0,25225.0,3.7787900000000003
2017-10-30,7024.0,45879.0,3.72571
2017-10-31,7230.0,38666.0,4.82963
2017-11-01,7333.0,27986.0,4.84025
2017-11-02,7161.0,13369.0,4.94639
2017-11-03,7264.0,13585.0,4.394430000000001
2017-11-06,7264.0,10705.0,4.63857
2017-11-07,7264.0,11215.0,3.6938699999999995
2017-11-08,7230.0,9806.0,4.2989
2017-11-09,7093.0,22102.0,4.171530000000001
2017-11-10,7093.0,8938.0,3.88493
2017-11-13,7161.0,11472.0,3.8530900000000003
2017-11-14,7196.0,28081.0,4.28829
2017-11-15,6921.0,39328.0,4.320130000000001
2017-11-16,6990.0,13499.0,4.01231
2017-11-17,6839.0,34905.0,4.61734
2017-11-20,7059.0,20718.0,5.30729
2017-11-21,6921.0,57015.0,4.92516
2017-11-22,6853.0,43192.0,4.38382
2017-11-23,6921.0,23589.0,4.1503
2017-11-24,7264.0,39068.0,5.15868
2017-11-27,7196.0,7313.0,4.70226
2017-11-28,7093.0,13740.0,4.2246
2017-11-29,7196.0,12375.0,4.48996
2017-11-30,7093.0,8497.0,3.82125
2017-12-01,7196.0,10210.0,3.03577
2017-12-04,7161.0,16149.0,3.8000199999999995
2017-12-05,7127.0,11659.0,3.3223599999999998
2017-12-06,7059.0,19100.0,3.8637
2017-12-07,6956.0,22998.0,3.01454
2017-12-08,6853.0,14613.0,3.1313
2017-12-11,6853.0,8672.0,3.44973
2017-12-12,6921.0,10680.0,3.5665
2017-12-13,7127.0,11193.0,3.66203
2017-12-14,6990.0,4347.0,3.8637
2017-12-15,7059.0,17914.0,3.47096
2017-12-18,6921.0,16293.0,3.07822
2017-12-19,6846.0,19900.0,2.50504
2017-12-20,6887.0,14051.0,3.09945
2017-12-21,6819.0,16296.0,3.46035
2017-12-22,6846.0,3513.0,2.82347
2017-12-26,6887.0,12934.0,3.93801
2017-12-27,6921.0,15727.0,3.5134199999999995
2017-12-28,6921.0,15200.0,3.8530900000000003
2018-01-02,7024.0,25400.0,5.14807
2018-01-03,7059.0,24639.0,5.28606
2018-01-04,6887.0,20510.0,4.62795
2018-01-05,6921.0,14794.0,4.5855
2018-01-08,7024.0,21326.0,4.72349
2018-01-09,6921.0,14194.0,5.0525400000000005
2018-01-10,6990.0,13163.0,3.9486199999999996
2018-01-11,6921.0,13610.0,4.394430000000001
2018-01-12,6956.0,14882.0,4.1503
2018-01-15,6921.0,18088.0,4.21399
2018-01-16,6887.0,15046.0,4.36259
2018-01-17,6853.0,11235.0,4.26706
2018-01-18,6887.0,12553.0,3.83186
2018-01-19,7059.0,34428.0,4.09722
2018-01-22,7024.0,9870.0,3.91678
2018-01-23,6990.0,12245.0,3.91678
2018-01-24,7230.0,41453.0,5.17991
2018-01-25,7607.0,98363.0,8.2263
2018-01-26,7607.0,27585.0,6.8464
2018-01-29,7641.0,75882.0,7.40897
2018-01-30,7744.0,35684.0,6.1776800000000005
2018-01-31,7470.0,38927.0,5.89109
2018-02-01,7573.0,11933.0,5.89109
2018-02-02,7401.0,37713.0,5.0525400000000005
2018-02-05,7264.0,26845.0,4.61734
2018-02-06,7059.0,94464.0,4.71287
2018-02-07,6921.0,16518.0,4.171530000000001
2018-02-08,7093.0,24125.0,4.03354
2018-02-09,6990.0,14220.0,3.36482
2018-02-12,7024.0,8460.0,3.5028099999999998
2018-02-13,6921.0,14867.0,3.31175
2018-02-14,6887.0,23490.0,3.6938699999999995
2018-02-19,6990.0,20449.0,3.5983400000000003
2018-02-20,6990.0,13244.0,3.53465
2018-02-21,7024.0,12463.0,3.057
2018-02-22,6956.0,16604.0,3.12068
2018-02-23,6853.0,61209.0,3.2692900000000003
2018-02-26,6887.0,27020.0,3.65141
2018-02-27,6921.0,12362.0,3.37543
2018-02-28,6853.0,32092.0,3.6195699999999995
2018-03-02,6853.0,13209.0,3.83186
2018-03-05,6956.0,33120.0,4.21399
2018-03-06,7024.0,28545.0,4.320130000000001
2018-03-07,7949.0,1477085.0,27.523609999999998
2018-03-08,8258.0,519145.0,26.631990000000002
2018-03-09,8292.0,315352.0,19.91296
2018-03-12,8429.0,183055.0,18.01294
2018-03-13,8395.0,88665.0,14.3403
2018-03-14,8121.0,83921.0,12.34476
2018-03-15,8292.0,60799.0,9.4682
2018-03-16,8498.0,100588.0,11.092239999999999
2018-03-19,8361.0,90313.0,11.77157
2018-03-20,8429.0,48748.0,9.510660000000001
2018-03-21,8224.0,48869.0,8.70395
2018-03-22,8121.0,67620.0,8.12015
2018-03-23,8086.0,86061.0,8.926860000000001
2018-03-26,8429.0,60641.0,10.43413
2018-03-27,8429.0,48048.0,10.91179
2018-03-28,8738.0,188313.0,14.319070000000002
2018-03-29,8806.0,99944.0,11.824639999999999
2018-03-30,9183.0,143745.0,12.31291
2018-04-02,8909.0,63036.0,9.43636
2018-04-03,9080.0,192909.0,11.676039999999999
2018-04-04,8909.0,92436.0,9.43636
2018-04-05,8977.0,40601.0,7.87602
2018-04-06,9251.0,70172.0,8.99055
2018-04-09,9560.0,132598.0,20.79397
2018-04-10,9354.0,76522.0,15.5079
2018-04-11,9080.0,82782.0,11.856489999999999
2018-04-12,8943.0,100864.0,10.29614
2018-04-13,9080.0,68517.0,10.50843
2018-04-16,9286.0,44730.0,9.94586
2018-04-17,9423.0,67236.0,10.56151
2018-04-18,10416.0,536703.0,27.7359
2018-04-19,11444.0,822622.0,38.01082
2018-04-20,11650.0,263707.0,32.26833
2018-04-23,12800.0,480934.0,42.66001
2018-04-24,11550.0,171079.0,26.69567
2018-04-25,10750.0,212132.0,19.934179999999998
2018-04-26,10800.0,135166.0,17.88557
2018-04-27,10750.0,98284.0,18.342
2018-04-30,12000.0,382004.0,29.71022
2018-05-02,15600.0,454930.0,82.98482
2018-05-03,15900.0,2744238.0,93.06867
2018-05-04,17100.0,2253229.0,91.23235
2018-05-08,15950.0,389847.0,44.517559999999996
2018-05-09,14950.0,601753.0,38.63708
2018-05-10,15200.0,482297.0,35.293490000000006
2018-05-11,15500.0,766461.0,38.45663
2018-05-14,15950.0,456474.0,37.925909999999995
2018-05-15,16200.0,551146.0,39.58178
2018-05-16,14100.0,421318.0,32.62923
2018-05-17,14500.0,302509.0,30.219720000000002
2018-05-18,14650.0,484050.0,30.697370000000003
2018-05-21,13950.0,306466.0,24.25432
2018-05-23,13400.0,353296.0,22.38615
2018-05-24,13000.0,190504.0,18.88334
2018-05-25,11800.0,430927.0,23.77666
2018-05-28,15250.0,908964.0,48.03099
2018-05-29,13900.0,549187.0,36.59908
2018-05-30,13800.0,355391.0,32.204640000000005
2018-05-31,14250.0,229001.0,31.5147
2018-06-01,13050.0,339254.0,29.168870000000002
2018-06-04,12850.0,180164.0,23.129170000000002
2018-06-05,12900.0,176875.0,17.598979999999997
2018-06-07,12950.0,94539.0,20.66659
2018-06-08,13200.0,1980599.0,43.3075
2018-06-11,15300.0,3160196.0,75.55461
2018-06-12,14350.0,2108292.0,82.73007
2018-06-14,12800.0,344049.0,34.306329999999996
2018-06-15,15400.0,3682897.0,63.517669999999995
2018-06-18,14750.0,2237500.0,64.81265
2018-06-19,13500.0,504918.0,40.97229
2018-06-20,13750.0,324600.0,35.537620000000004
2018-06-21,15050.0,5688709.0,100.0
2018-06-22,14350.0,1709176.0,61.27799
2018-06-25,15000.0,1798165.0,60.715419999999995
2018-06-26,16400.0,1307396.0,60.1953
