period,price,volume,ratio
2016-06-07,8540.0,13067.0,14.956520000000001
2016-06-08,8460.0,13435.0,11.826080000000001
2016-06-09,8570.0,17916.0,13.56521
2016-06-10,8540.0,6670.0,11.30434
2016-06-13,8400.0,6353.0,11.36231
2016-06-14,8420.0,4405.0,10.72463
2016-06-15,8500.0,7352.0,11.53623
2016-06-16,8550.0,9667.0,12.05797
2016-06-17,8500.0,7006.0,10.31884
2016-06-20,8580.0,10758.0,12.92753
2016-06-21,8480.0,9039.0,11.072460000000001
2016-06-22,8590.0,10158.0,10.66666
2016-06-23,8500.0,5105.0,10.84057
2016-06-24,8440.0,17079.0,14.840570000000001
2016-06-27,8390.0,9713.0,12.52173
2016-06-28,8360.0,10900.0,16.40579
2016-06-29,8390.0,16641.0,14.14492
2016-06-30,8370.0,10141.0,12.23188
2016-07-01,8370.0,22820.0,13.73913
2016-07-04,8270.0,33388.0,15.652170000000002
2016-07-05,8390.0,16177.0,15.130429999999999
2016-07-06,8350.0,13332.0,13.50724
2016-07-07,8360.0,8029.0,12.92753
2016-07-08,8420.0,11531.0,11.94202
2016-07-11,8360.0,20036.0,12.57971
2016-07-12,8300.0,12844.0,12.75362
2016-07-13,8400.0,9581.0,13.913039999999999
2016-07-14,8460.0,25306.0,13.04347
2016-07-15,8430.0,25630.0,14.49275
2016-07-18,8400.0,22373.0,14.08695
2016-07-19,8450.0,15620.0,13.275360000000001
2016-07-20,8470.0,16686.0,15.072460000000001
2016-07-21,8620.0,28116.0,15.942020000000001
2016-07-22,8680.0,34931.0,14.956520000000001
2016-07-25,8700.0,29329.0,16.11594
2016-07-26,8720.0,27300.0,14.260860000000001
2016-07-27,8820.0,20831.0,15.30434
2016-07-28,8820.0,29118.0,14.89855
2016-07-29,8760.0,12956.0,13.275360000000001
2016-08-01,8780.0,9717.0,12.28985
2016-08-02,8780.0,9148.0,12.86956
2016-08-03,8650.0,12692.0,12.52173
2016-08-04,8750.0,2584.0,12.57971
2016-08-05,8830.0,7988.0,11.246369999999999
2016-08-08,8840.0,13092.0,15.710139999999999
2016-08-09,8840.0,19715.0,18.66666
2016-08-10,8800.0,7988.0,15.47826
2016-08-11,8810.0,9525.0,15.130429999999999
2016-08-12,8840.0,9394.0,14.31884
2016-08-16,8880.0,23227.0,14.08695
2016-08-17,8840.0,25558.0,11.13043
2016-08-18,8790.0,7755.0,13.7971
2016-08-19,8810.0,10546.0,13.62318
2016-08-22,8570.0,16147.0,13.15942
2016-08-23,8550.0,14449.0,14.840570000000001
2016-08-24,8600.0,15422.0,14.14492
2016-08-25,8610.0,16777.0,13.73913
2016-08-26,8590.0,2576.0,11.5942
2016-08-29,8520.0,7758.0,11.1884
2016-08-30,8560.0,12937.0,12.52173
2016-08-31,8600.0,17151.0,14.840570000000001
2016-09-01,8560.0,7392.0,12.86956
2016-09-02,8510.0,11981.0,10.95652
2016-09-05,8570.0,14909.0,12.34782
2016-09-06,8540.0,19837.0,12.92753
2016-09-07,8470.0,13533.0,10.95652
2016-09-08,8480.0,6232.0,11.1884
2016-09-09,8470.0,14970.0,9.739130000000001
2016-09-12,8420.0,40723.0,9.21739
2016-09-13,8420.0,4378.0,7.768110000000001
2016-09-19,8420.0,5787.0,11.826080000000001
2016-09-20,8410.0,8305.0,10.95652
2016-09-21,8370.0,8589.0,13.15942
2016-09-22,8370.0,5802.0,11.94202
2016-09-23,8490.0,28759.0,12.28985
2016-09-26,8450.0,10774.0,18.37681
2016-09-27,8520.0,15497.0,15.1884
2016-09-28,8460.0,19297.0,14.08695
2016-09-29,8550.0,7837.0,13.44927
2016-09-30,8510.0,7471.0,11.42028
2016-10-04,8450.0,21831.0,11.76811
2016-10-05,8390.0,26011.0,13.04347
2016-10-06,8290.0,31350.0,14.72463
2016-10-07,8240.0,26356.0,12.40579
2016-10-10,8270.0,15419.0,13.3913
2016-10-11,8310.0,5164.0,14.840570000000001
2016-10-12,8350.0,5419.0,15.710139999999999
2016-10-13,8340.0,18902.0,13.15942
2016-10-14,8420.0,5238.0,16.11594
2016-10-17,8430.0,10321.0,19.36231
2016-10-18,8500.0,15806.0,16.347820000000002
2016-10-19,8490.0,10271.0,13.3913
2016-10-20,8500.0,10909.0,14.37681
2016-10-21,8510.0,23539.0,13.15942
2016-10-24,8500.0,5277.0,12.811589999999999
2016-10-25,8420.0,5529.0,13.73913
2016-10-26,8430.0,9019.0,12.69565
2016-10-27,8470.0,5039.0,11.65217
2016-10-28,8420.0,26205.0,10.260860000000001
2016-10-31,8380.0,9771.0,11.30434
2016-11-01,8340.0,12623.0,10.43478
2016-11-02,8270.0,8971.0,12.40579
2016-11-03,8300.0,17719.0,11.5942
2016-11-04,8350.0,10170.0,10.37681
2016-11-07,8450.0,14193.0,11.014489999999999
2016-11-08,8450.0,3625.0,11.014489999999999
2016-11-09,8230.0,15659.0,14.260860000000001
2016-11-10,8360.0,6078.0,14.66666
2016-11-11,8470.0,22066.0,12.46376
2016-11-14,8380.0,13890.0,12.63768
2016-11-15,8370.0,11679.0,13.10144
2016-11-16,8280.0,18203.0,11.65217
2016-11-17,8370.0,8658.0,13.10144
2016-11-18,8350.0,5132.0,11.826080000000001
2016-11-21,8300.0,6157.0,11.072460000000001
2016-11-22,8380.0,15610.0,9.913039999999999
2016-11-23,8450.0,19801.0,10.66666
2016-11-24,8430.0,5530.0,12.23188
2016-11-25,8430.0,7380.0,11.65217
2016-11-28,8470.0,5265.0,11.42028
2016-11-29,8470.0,8932.0,9.62318
2016-11-30,8490.0,5576.0,11.47826
2016-12-01,8550.0,15881.0,13.10144
2016-12-02,8550.0,10611.0,11.65217
2016-12-05,8450.0,8293.0,11.47826
2016-12-06,8480.0,6492.0,11.88405
2016-12-07,8470.0,6323.0,10.95652
2016-12-08,8460.0,16071.0,9.7971
2016-12-09,8450.0,6604.0,9.33333
2016-12-12,8520.0,6557.0,12.46376
2016-12-13,8530.0,8136.0,13.04347
2016-12-14,8590.0,10254.0,10.37681
2016-12-15,8570.0,9785.0,9.739130000000001
2016-12-16,8550.0,10005.0,10.43478
2016-12-19,8570.0,18906.0,14.66666
2016-12-20,8570.0,15960.0,14.7826
2016-12-21,8630.0,31276.0,13.10144
2016-12-22,8560.0,18793.0,12.57971
2016-12-23,8600.0,11259.0,10.49275
2016-12-26,8620.0,11441.0,11.014489999999999
2016-12-27,8630.0,34211.0,9.04347
2016-12-28,8550.0,12021.0,10.31884
2016-12-29,8540.0,15176.0,8.57971
2017-01-02,8770.0,37451.0,12.811589999999999
2017-01-03,8790.0,24718.0,14.14492
2017-01-04,9070.0,102724.0,18.26086
2017-01-05,9030.0,19106.0,15.130429999999999
2017-01-06,9030.0,14388.0,11.76811
2017-01-09,9030.0,16581.0,11.76811
2017-01-10,8910.0,15267.0,10.7826
2017-01-11,8960.0,21566.0,14.20289
2017-01-12,8970.0,14559.0,14.028979999999999
2017-01-13,8970.0,8704.0,12.23188
2017-01-16,8950.0,9865.0,15.36231
2017-01-17,8930.0,11114.0,10.95652
2017-01-18,8810.0,15407.0,10.43478
2017-01-19,8900.0,12413.0,11.072460000000001
2017-01-20,8910.0,17952.0,10.02898
2017-01-23,8830.0,11053.0,10.55072
2017-01-24,8820.0,11896.0,7.942019999999999
2017-01-25,8840.0,13236.0,7.88405
2017-01-26,8850.0,13429.0,7.478260000000001
2017-01-31,8990.0,26838.0,8.63768
2017-02-01,9020.0,27940.0,12.28985
2017-02-02,9030.0,40379.0,12.69565
2017-02-03,8980.0,16012.0,11.88405
2017-02-06,9070.0,18454.0,13.15942
2017-02-07,9100.0,31800.0,15.942020000000001
2017-02-08,8780.0,34065.0,15.652170000000002
2017-02-09,8620.0,51124.0,13.855070000000001
2017-02-10,8600.0,15955.0,12.9855
2017-02-13,8550.0,24253.0,13.56521
2017-02-14,8620.0,26686.0,11.88405
2017-02-15,8700.0,20309.0,12.40579
2017-02-16,8620.0,13357.0,10.95652
2017-02-17,8610.0,17201.0,10.72463
2017-02-20,8800.0,24128.0,11.13043
2017-02-21,8880.0,27748.0,12.86956
2017-02-22,8900.0,18258.0,12.28985
2017-02-23,8900.0,24255.0,10.89855
2017-02-24,8650.0,29365.0,10.7826
2017-02-27,8760.0,19638.0,10.89855
2017-02-28,8760.0,11257.0,10.02898
2017-03-02,8670.0,18335.0,11.47826
2017-03-03,8670.0,14716.0,10.37681
2017-03-06,8730.0,12978.0,12.23188
2017-03-07,8890.0,13202.0,12.811589999999999
2017-03-08,8830.0,11042.0,12.75362
2017-03-09,8820.0,8060.0,12.46376
2017-03-10,8820.0,10630.0,12.0
2017-03-13,8700.0,20684.0,9.97101
2017-03-14,8530.0,36237.0,10.60869
2017-03-15,8540.0,21561.0,9.275360000000001
2017-03-16,8530.0,11557.0,14.840570000000001
2017-03-17,8690.0,21535.0,10.43478
2017-03-20,8650.0,17393.0,9.3913
2017-03-21,8620.0,19819.0,10.89855
2017-03-22,8630.0,48665.0,9.50724
2017-03-23,8580.0,22779.0,10.260860000000001
2017-03-24,8650.0,42398.0,10.49275
2017-03-27,8540.0,18577.0,8.40579
2017-03-28,8600.0,25556.0,8.46376
2017-03-29,8600.0,10015.0,8.69565
2017-03-30,8740.0,24809.0,9.97101
2017-03-31,8920.0,30699.0,10.08695
2017-04-03,9000.0,32938.0,13.855070000000001
2017-04-04,9050.0,34281.0,12.0
2017-04-05,9000.0,35304.0,12.57971
2017-04-06,8840.0,10833.0,10.84057
2017-04-07,8730.0,17904.0,8.173910000000001
2017-04-10,8720.0,9234.0,7.768110000000001
2017-04-11,8750.0,11054.0,8.11594
2017-04-12,8750.0,5653.0,8.57971
2017-04-13,8700.0,11029.0,8.173910000000001
2017-04-14,8740.0,4528.0,7.42028
2017-04-17,8750.0,5782.0,7.536230000000001
2017-04-18,8790.0,24867.0,8.28985
2017-04-19,8730.0,35941.0,7.24637
2017-04-20,8760.0,29427.0,8.40579
2017-04-21,8850.0,13372.0,8.05797
2017-04-24,8740.0,27347.0,8.05797
2017-04-25,8870.0,23238.0,10.89855
2017-04-26,8980.0,21691.0,10.72463
2017-04-27,8910.0,12826.0,12.28985
2017-04-28,8850.0,11949.0,8.46376
2017-05-02,8810.0,11650.0,5.27536
2017-05-04,8840.0,10854.0,6.43478
2017-05-08,8890.0,16208.0,9.275360000000001
2017-05-10,8890.0,14971.0,8.0
2017-05-11,8990.0,14070.0,9.33333
2017-05-12,8920.0,12054.0,8.57971
2017-05-15,8820.0,9752.0,9.159419999999999
2017-05-16,8870.0,15216.0,10.260860000000001
2017-05-17,8860.0,22529.0,9.913039999999999
2017-05-18,8780.0,22408.0,8.63768
2017-05-19,8980.0,35369.0,15.47826
2017-05-22,8910.0,10405.0,13.10144
2017-05-23,8890.0,10314.0,12.46376
2017-05-24,8950.0,35483.0,11.014489999999999
2017-05-25,8940.0,19745.0,11.5942
2017-05-26,8920.0,9623.0,10.66666
2017-05-29,8920.0,37205.0,10.43478
2017-05-30,9070.0,35188.0,16.86956
2017-05-31,9120.0,17484.0,15.420279999999998
2017-06-01,9110.0,17852.0,12.23188
2017-06-02,9110.0,25987.0,13.10144
2017-06-05,9170.0,17398.0,13.73913
2017-06-07,9140.0,22735.0,11.072460000000001
2017-06-08,9140.0,8365.0,12.52173
2017-06-09,9150.0,18792.0,11.014489999999999
2017-06-12,9110.0,15934.0,10.49275
2017-06-13,9110.0,22126.0,12.0
2017-06-14,9110.0,22472.0,11.88405
2017-06-15,9140.0,18092.0,13.04347
2017-06-16,9200.0,13332.0,9.33333
2017-06-19,9110.0,23729.0,12.86956
2017-06-20,9100.0,25636.0,8.86956
2017-06-21,9080.0,35786.0,7.362310000000001
2017-06-22,9080.0,26076.0,9.56521
2017-06-23,9060.0,10426.0,7.362310000000001
2017-06-26,9000.0,33222.0,10.144919999999999
2017-06-27,8960.0,24561.0,11.65217
2017-06-28,8990.0,17800.0,10.260860000000001
2017-06-29,8960.0,21407.0,13.10144
2017-06-30,9030.0,16357.0,9.97101
2017-07-03,9030.0,25207.0,9.913039999999999
2017-07-04,9060.0,10642.0,9.3913
2017-07-05,9120.0,11107.0,11.826080000000001
2017-07-06,9150.0,7994.0,12.05797
2017-07-07,9110.0,7304.0,12.40579
2017-07-10,9020.0,6396.0,9.7971
2017-07-11,9010.0,11770.0,9.3913
2017-07-12,8970.0,11959.0,7.768110000000001
2017-07-13,9000.0,14997.0,9.275360000000001
2017-07-14,8970.0,7716.0,8.40579
2017-07-17,9040.0,11542.0,9.68115
2017-07-18,9010.0,8709.0,9.97101
2017-07-19,9030.0,8237.0,11.53623
2017-07-20,8970.0,13594.0,10.20289
2017-07-21,8970.0,14537.0,8.69565
2017-07-24,9000.0,13996.0,10.20289
2017-07-25,9020.0,9772.0,11.36231
2017-07-26,9090.0,17934.0,9.85507
2017-07-27,9450.0,53529.0,17.91304
2017-07-28,9370.0,30867.0,12.28985
2017-07-31,9390.0,12688.0,9.44927
2017-08-01,9230.0,17485.0,8.86956
2017-08-02,9240.0,12544.0,8.23188
2017-08-03,9070.0,38221.0,8.05797
2017-08-04,9000.0,34945.0,7.1884
2017-08-07,9040.0,7807.0,8.23188
2017-08-08,9050.0,7508.0,9.10144
2017-08-09,9050.0,35649.0,9.68115
2017-08-10,9030.0,18120.0,9.10144
2017-08-11,9150.0,827219.0,47.1884
2017-08-14,9190.0,126182.0,24.9855
2017-08-16,9280.0,84668.0,20.9855
2017-08-17,9470.0,73151.0,19.36231
2017-08-18,9720.0,114994.0,20.23188
2017-08-21,9700.0,55001.0,18.37681
2017-08-22,9630.0,56998.0,19.36231
2017-08-23,9700.0,19570.0,18.43478
2017-08-24,9680.0,48593.0,16.28985
2017-08-25,9680.0,33747.0,12.63768
2017-08-28,9420.0,37178.0,13.15942
2017-08-29,9500.0,49539.0,12.86956
2017-08-30,9370.0,33365.0,11.47826
2017-08-31,9370.0,35797.0,14.72463
2017-09-01,9250.0,24597.0,11.65217
2017-09-04,9230.0,26625.0,8.34782
2017-09-05,9250.0,10854.0,9.62318
2017-09-06,9250.0,6746.0,10.43478
2017-09-07,9470.0,19739.0,11.13043
2017-09-08,9320.0,8933.0,9.3913
2017-09-11,9310.0,10495.0,8.46376
2017-09-12,9210.0,12730.0,10.02898
2017-09-13,9170.0,23274.0,9.56521
2017-09-14,9180.0,12151.0,9.62318
2017-09-15,9000.0,35715.0,10.02898
2017-09-18,9120.0,9489.0,10.43478
2017-09-19,9050.0,13955.0,8.86956
2017-09-20,9050.0,4224.0,9.21739
2017-09-21,8840.0,23124.0,11.246369999999999
2017-09-22,8860.0,12714.0,8.75362
2017-09-25,8650.0,17930.0,11.94202
2017-09-26,8850.0,21247.0,22.318839999999998
2017-09-27,8850.0,16491.0,11.710139999999999
2017-09-28,8960.0,5557.0,11.13043
2017-09-29,8970.0,7481.0,8.57971
2017-10-10,8840.0,11309.0,11.94202
2017-10-11,8880.0,16059.0,14.260860000000001
2017-10-12,8790.0,23305.0,14.08695
2017-10-13,8830.0,29644.0,11.76811
2017-10-16,8930.0,12577.0,11.53623
2017-10-17,8980.0,9389.0,11.47826
2017-10-18,8890.0,6234.0,9.3913
2017-10-19,9000.0,9856.0,13.44927
2017-10-20,9020.0,4973.0,12.34782
2017-10-23,8950.0,5747.0,10.66666
2017-10-24,9030.0,16856.0,11.36231
2017-10-25,9050.0,5891.0,9.85507
2017-10-26,8860.0,10694.0,11.53623
2017-10-27,9060.0,14570.0,11.76811
2017-10-30,9100.0,10060.0,10.66666
2017-10-31,9070.0,6277.0,9.44927
2017-11-01,9050.0,10909.0,9.7971
2017-11-02,8940.0,9394.0,10.55072
2017-11-03,9130.0,17452.0,12.811589999999999
2017-11-06,9120.0,1275.0,8.9855
2017-11-07,9080.0,789.0,9.85507
2017-11-08,9020.0,2884.0,9.62318
2017-11-09,9060.0,7996.0,10.7826
2017-11-10,9040.0,2055.0,8.0
2017-11-13,8910.0,44133.0,10.95652
2017-11-14,8800.0,25298.0,10.55072
2017-11-15,8820.0,24836.0,9.33333
2017-11-16,8890.0,18109.0,11.30434
2017-11-17,8920.0,14904.0,9.21739
2017-11-20,8910.0,11703.0,9.3913
2017-11-21,8820.0,22023.0,10.84057
2017-11-22,8850.0,11623.0,9.85507
2017-11-23,8840.0,30951.0,10.20289
2017-11-24,8950.0,28103.0,16.46376
2017-11-27,9090.0,21320.0,18.724629999999998
2017-11-28,9030.0,13302.0,23.30434
2017-11-29,8970.0,3716.0,16.927529999999997
2017-11-30,8890.0,11868.0,7.88405
2017-12-01,8990.0,12151.0,9.44927
2017-12-04,8830.0,30044.0,11.53623
2017-12-05,8830.0,14472.0,10.43478
2017-12-06,8860.0,14786.0,8.23188
2017-12-07,8830.0,11744.0,10.60869
2017-12-08,8820.0,10341.0,9.7971
2017-12-11,8850.0,13566.0,8.46376
2017-12-12,8840.0,12674.0,9.04347
2017-12-13,8830.0,13215.0,7.24637
2017-12-14,8840.0,7462.0,8.69565
2017-12-15,8840.0,11196.0,7.536230000000001
2017-12-18,8830.0,1953.0,6.37681
2017-12-19,8750.0,10725.0,7.07246
2017-12-20,8670.0,11193.0,7.768110000000001
2017-12-21,8680.0,16893.0,7.42028
2017-12-22,8680.0,17346.0,5.68115
2017-12-26,8830.0,10795.0,8.40579
2017-12-27,8740.0,4572.0,6.608689999999999
2017-12-28,8740.0,15339.0,8.34782
2018-01-02,8700.0,9726.0,8.05797
2018-01-03,8640.0,11005.0,8.11594
2018-01-04,8670.0,17672.0,7.82608
2018-01-05,8690.0,16900.0,9.33333
2018-01-08,8580.0,14664.0,9.56521
2018-01-09,8570.0,11054.0,9.33333
2018-01-10,8620.0,19966.0,8.23188
2018-01-11,8570.0,15802.0,10.31884
2018-01-12,8560.0,5972.0,12.69565
2018-01-15,8590.0,17584.0,9.21739
2018-01-16,8590.0,10925.0,11.072460000000001
2018-01-17,8500.0,17236.0,12.173910000000001
2018-01-18,8510.0,8716.0,12.173910000000001
2018-01-19,8490.0,17920.0,11.42028
2018-01-22,8400.0,22121.0,9.3913
2018-01-23,8420.0,6953.0,12.40579
2018-01-24,8430.0,6126.0,12.23188
2018-01-25,8570.0,25087.0,14.37681
2018-01-26,8710.0,29866.0,12.69565
2018-01-29,8830.0,44489.0,22.144920000000003
2018-01-30,8850.0,27214.0,19.826079999999997
2018-01-31,8890.0,32143.0,19.478260000000002
2018-02-01,8900.0,9149.0,13.913039999999999
2018-02-02,8770.0,34750.0,12.0
2018-02-05,8600.0,15219.0,9.56521
2018-02-06,8580.0,37635.0,10.84057
2018-02-07,8410.0,20462.0,10.66666
2018-02-08,8530.0,6855.0,9.56521
2018-02-09,8440.0,7585.0,9.68115
2018-02-12,8420.0,8871.0,9.21739
2018-02-13,8410.0,9295.0,9.275360000000001
2018-02-14,8410.0,4697.0,9.21739
2018-02-19,8420.0,14674.0,13.73913
2018-02-20,8450.0,11032.0,10.43478
2018-02-21,8440.0,3278.0,10.84057
2018-02-22,8410.0,6509.0,10.37681
2018-02-23,8410.0,2317.0,7.478260000000001
2018-02-26,8340.0,26067.0,8.92753
2018-02-27,8330.0,12015.0,9.62318
2018-02-28,8320.0,8918.0,8.57971
2018-03-02,8430.0,23702.0,8.86956
2018-03-05,8330.0,13877.0,9.97101
2018-03-06,8300.0,21471.0,11.072460000000001
2018-03-07,8300.0,7024.0,13.50724
2018-03-08,8290.0,3940.0,9.159419999999999
2018-03-09,8280.0,13108.0,10.144919999999999
2018-03-12,8260.0,10732.0,10.84057
2018-03-13,8260.0,15888.0,8.34782
2018-03-14,8230.0,13862.0,11.072460000000001
2018-03-15,8110.0,28794.0,11.76811
2018-03-16,8160.0,14397.0,10.20289
2018-03-19,8170.0,13371.0,11.1884
2018-03-20,8350.0,335722.0,40.9855
2018-03-21,8410.0,53521.0,23.826079999999997
2018-03-22,8610.0,87484.0,21.85507
2018-03-23,8470.0,43972.0,18.60869
2018-03-26,8520.0,38751.0,14.20289
2018-03-27,8490.0,30926.0,13.44927
2018-03-28,8350.0,20340.0,12.34782
2018-03-29,8340.0,12878.0,12.46376
2018-03-30,8510.0,25209.0,12.05797
2018-04-02,8480.0,14811.0,14.14492
2018-04-03,8520.0,12381.0,12.05797
2018-04-04,8580.0,28149.0,12.69565
2018-04-05,8640.0,44829.0,12.9855
2018-04-06,8520.0,15235.0,11.014489999999999
2018-04-09,8380.0,28219.0,11.53623
2018-04-10,8300.0,19276.0,11.246369999999999
2018-04-11,8310.0,12039.0,12.52173
2018-04-12,8300.0,11733.0,10.66666
2018-04-13,8230.0,31781.0,11.36231
2018-04-16,8180.0,17541.0,10.84057
2018-04-17,8260.0,10745.0,10.60869
2018-04-18,8280.0,31318.0,10.43478
2018-04-19,8430.0,47175.0,11.826080000000001
2018-04-20,8560.0,30325.0,11.246369999999999
2018-04-23,8500.0,33275.0,11.94202
2018-04-24,8560.0,21251.0,14.14492
2018-04-25,8540.0,18410.0,10.20289
2018-04-26,8500.0,26881.0,13.62318
2018-04-27,8580.0,15564.0,12.86956
2018-04-30,8700.0,55432.0,16.63768
2018-05-02,8770.0,42666.0,18.49275
2018-05-03,8670.0,37272.0,21.10144
2018-05-04,8820.0,61177.0,18.26086
2018-05-08,8790.0,36008.0,17.043470000000003
2018-05-09,8680.0,27501.0,19.76811
2018-05-10,8410.0,81807.0,20.23188
2018-05-11,8500.0,21882.0,15.014489999999999
2018-05-14,8430.0,87412.0,18.84057
2018-05-15,8420.0,45271.0,18.144920000000003
2018-05-16,8320.0,56063.0,13.50724
2018-05-17,8310.0,18921.0,14.260860000000001
2018-05-18,8350.0,26143.0,12.28985
2018-05-21,8370.0,10663.0,12.28985
2018-05-23,8520.0,45061.0,28.869559999999996
2018-05-24,8520.0,69937.0,25.10144
2018-05-25,8460.0,30630.0,16.46376
2018-05-28,8350.0,47844.0,16.46376
2018-05-29,8380.0,20655.0,15.82608
2018-05-30,8380.0,44151.0,14.20289
2018-05-31,8360.0,57182.0,13.73913
2018-06-01,8780.0,314703.0,33.56521
2018-06-04,8730.0,67190.0,20.81159
2018-06-05,8770.0,82897.0,21.68115
2018-06-07,9240.0,282268.0,48.57971
2018-06-08,9070.0,133639.0,27.65217
2018-06-11,8880.0,112707.0,25.91304
2018-06-12,8920.0,43234.0,26.43478
2018-06-14,8770.0,54780.0,20.81159
2018-06-15,8700.0,38634.0,18.7826
2018-06-18,8950.0,196209.0,30.08695
2018-06-19,8830.0,91317.0,26.260859999999997
2018-06-20,9330.0,378220.0,47.30434
2018-06-21,8990.0,214865.0,35.24637
2018-06-22,8830.0,143359.0,30.202890000000004
2018-06-25,8770.0,80444.0,23.826079999999997
2018-06-26,8790.0,79297.0,24.579710000000002
2018-06-27,8990.0,493551.0,47.94202
2018-06-28,8610.0,146327.0,27.65217
2018-06-29,8730.0,76038.0,25.449270000000002
2018-07-02,8190.0,207809.0,27.47826
2018-07-03,8230.0,46314.0,22.43478
2018-07-04,8020.0,62888.0,24.28985
2018-07-05,8020.0,55064.0,22.60869
2018-07-06,8020.0,23564.0,16.28985
2018-07-09,7970.0,8127.0,19.65217
2018-07-10,7990.0,23133.0,17.85507
