period,price,volume,ratio
2016-07-28,4530.0,922631.0,16.62735
2016-07-29,4255.0,404977.0,12.40828
2016-08-01,4235.0,189553.0,9.224310000000001
2016-08-02,4100.0,231138.0,7.37683
2016-08-03,4050.0,151405.0,7.20649
2016-08-04,4035.0,785291.0,9.36844
2016-08-05,4110.0,116713.0,6.91823
2016-08-08,4090.0,69403.0,6.09276
2016-08-09,4260.0,194408.0,6.85272
2016-08-10,4165.0,218167.0,10.84905
2016-08-11,3920.0,176529.0,9.59119
2016-08-12,3955.0,48224.0,6.34171
2016-08-16,3920.0,112658.0,6.61687
2016-08-17,3820.0,79288.0,5.7783
2016-08-18,3875.0,50132.0,5.88312
2016-08-19,3865.0,37351.0,4.58595
2016-08-22,3855.0,44451.0,4.37631
2016-08-23,3715.0,125116.0,5.05765
2016-08-24,3750.0,27971.0,4.16666
2016-08-25,3850.0,49845.0,4.979030000000001
2016-08-26,3875.0,65171.0,4.10115
2016-08-29,3775.0,37063.0,4.3238900000000005
2016-08-30,3720.0,29527.0,3.62945
2016-08-31,3765.0,39085.0,4.10115
2016-09-01,3790.0,39299.0,3.56394
2016-09-02,3770.0,51756.0,4.10115
2016-09-05,3845.0,22383.0,4.5073300000000005
2016-09-06,3855.0,21140.0,4.664569999999999
2016-09-07,3800.0,36350.0,3.4853199999999998
2016-09-08,3705.0,71692.0,3.8522
2016-09-09,3590.0,85141.0,3.91771
2016-09-12,3465.0,54424.0,3.3936
2016-09-13,3525.0,33797.0,2.69916
2016-09-19,3605.0,46787.0,3.9308099999999997
2016-09-20,3700.0,63497.0,3.7473699999999996
2016-09-21,3640.0,46410.0,3.62945
2016-09-22,3655.0,46198.0,3.06603
2016-09-23,3710.0,49993.0,3.8653
2016-09-26,3750.0,81672.0,4.48113
2016-09-27,3700.0,30692.0,3.34119
2016-09-28,3845.0,89616.0,5.3328
2016-09-29,3815.0,40989.0,4.664569999999999
2016-09-30,3790.0,57504.0,3.94392
2016-10-04,3780.0,46159.0,4.59905
2016-10-05,3910.0,82405.0,4.8087
2016-10-06,4045.0,368145.0,7.86163
2016-10-07,3940.0,92440.0,4.46802
2016-10-10,3780.0,48535.0,4.03563
2016-10-11,3775.0,25152.0,4.57285
2016-10-12,3875.0,27096.0,4.58595
2016-10-13,3810.0,27960.0,4.06184
2016-10-14,3810.0,18517.0,3.72117
2016-10-17,3725.0,35394.0,3.32809
2016-10-18,3670.0,20544.0,3.41981
2016-10-19,3735.0,6722.0,2.94811
2016-10-20,3665.0,19766.0,2.63364
2016-10-21,3550.0,56128.0,3.61635
2016-10-24,3535.0,16076.0,3.11844
2016-10-25,3420.0,33311.0,3.62945
2016-10-26,3515.0,57354.0,3.45911
2016-10-27,3520.0,25616.0,3.83909
2016-10-28,3800.0,743120.0,8.569180000000001
2016-10-31,3900.0,699408.0,14.15094
2016-11-01,5070.0,1287841.0,55.98794
2016-11-02,4610.0,9003956.0,52.16194
2016-11-03,5030.0,4343225.0,70.80712
2016-11-04,4845.0,2099293.0,25.9958
2016-11-07,4630.0,1238457.0,16.87631
2016-11-08,4565.0,864262.0,14.806070000000002
2016-11-09,3950.0,1390669.0,14.530920000000002
2016-11-10,4215.0,911212.0,15.4219
2016-11-11,4180.0,426139.0,9.77463
2016-11-14,5430.0,3205414.0,56.83962
2016-11-15,6220.0,16761633.0,100.0
2016-11-16,6220.0,4176439.0,56.82651
2016-11-17,6700.0,6122536.0,59.47326999999999
2016-11-18,6700.0,3419707.0,46.33123
2016-11-21,6030.0,2511447.0,34.73532
2016-11-22,6020.0,1152351.0,24.882070000000002
2016-11-23,6380.0,5826233.0,41.077040000000004
2016-11-24,6100.0,2022832.0,31.2893
2016-11-25,5970.0,1609770.0,25.31446
2016-11-28,6090.0,1381857.0,22.025679999999998
2016-11-29,6040.0,3664312.0,29.96593
2016-11-30,5950.0,505647.0,19.03825
2016-12-01,5630.0,629885.0,16.16876
2016-12-02,5620.0,667776.0,13.63993
2016-12-05,5800.0,747854.0,15.68396
2016-12-06,5820.0,505284.0,14.491610000000001
2016-12-07,5250.0,719410.0,17.08595
2016-12-08,5310.0,434055.0,12.0414
2016-12-09,5210.0,401664.0,11.5697
2016-12-12,5390.0,402685.0,12.25104
2016-12-13,5460.0,860803.0,14.281970000000001
2016-12-14,5600.0,350943.0,11.66142
2016-12-15,5450.0,212745.0,8.42505
2016-12-16,5210.0,648623.0,11.36006
2016-12-19,5160.0,281299.0,9.42085
2016-12-20,5250.0,175468.0,7.272010000000001
2016-12-21,5250.0,171764.0,7.429239999999999
2016-12-22,5050.0,221492.0,7.46855
2016-12-23,5060.0,139081.0,6.590669999999999
2016-12-26,5290.0,672610.0,9.696010000000001
2016-12-27,5170.0,333678.0,8.6609
2016-12-28,5280.0,240996.0,6.17138
2016-12-29,5310.0,186828.0,6.1058699999999995
2017-01-02,5430.0,344832.0,7.298210000000001
2017-01-03,5500.0,220335.0,6.8003100000000005
2017-01-04,5480.0,118852.0,6.64308
2017-01-05,5500.0,290885.0,6.3810199999999995
2017-01-06,5430.0,139575.0,5.69968
2017-01-09,5490.0,150040.0,5.75209
2017-01-10,5240.0,158337.0,5.98794
2017-01-11,5250.0,750145.0,8.241610000000001
2017-01-12,5140.0,129274.0,6.23689
2017-01-13,5310.0,1439016.0,11.01939
2017-01-16,5170.0,225016.0,7.57337
2017-01-17,5000.0,172458.0,7.45545
2017-01-18,5110.0,279774.0,7.20649
2017-01-19,5230.0,138001.0,7.07547
2017-01-20,5100.0,269542.0,7.507860000000001
2017-01-23,5140.0,114131.0,8.33333
2017-01-24,4920.0,176555.0,8.045069999999999
2017-01-25,4660.0,155544.0,8.241610000000001
2017-01-26,4715.0,138262.0,6.1058699999999995
2017-01-31,4650.0,78739.0,6.40723
2017-02-01,4800.0,103972.0,8.2154
2017-02-02,4170.0,344271.0,14.29507
2017-02-03,4390.0,1272173.0,17.57075
2017-02-06,4760.0,733554.0,12.70964
2017-02-07,5080.0,1670535.0,20.2044
2017-02-08,4910.0,676748.0,11.47798
2017-02-09,4670.0,164569.0,9.82704
2017-02-10,4480.0,183557.0,7.7175
2017-02-13,4390.0,217159.0,6.65618
2017-02-14,4280.0,128004.0,6.25
2017-02-15,4385.0,91734.0,6.2762
2017-02-16,4345.0,202487.0,7.5995800000000004
2017-02-17,4390.0,83907.0,5.01834
2017-02-20,4450.0,63052.0,5.463830000000001
2017-02-21,4325.0,118793.0,5.2279800000000005
2017-02-22,5280.0,6796571.0,55.56865
2017-02-23,5180.0,1436424.0,26.17924
2017-02-24,4785.0,1452737.0,18.22589
2017-02-27,4780.0,406682.0,12.47379
2017-02-28,4535.0,805613.0,13.07651
2017-03-02,4435.0,254851.0,9.25052
2017-03-03,4230.0,330408.0,7.6912899999999995
2017-03-06,4235.0,607196.0,8.51677
2017-03-07,4310.0,205035.0,7.32442
2017-03-08,4360.0,244101.0,6.81341
2017-03-09,4540.0,1173563.0,14.085420000000001
2017-03-10,4450.0,917753.0,12.853769999999999
2017-03-13,4555.0,356732.0,8.569180000000001
2017-03-14,4370.0,183851.0,7.65199
2017-03-15,4300.0,345815.0,8.1761
2017-03-16,4255.0,113246.0,6.11897
2017-03-17,4160.0,123228.0,5.24109
2017-03-20,4215.0,299244.0,6.3810199999999995
2017-03-21,4180.0,50602.0,4.88731
2017-03-22,4075.0,73753.0,5.9486300000000005
2017-03-23,4050.0,65363.0,4.848
2017-03-24,4105.0,1152091.0,9.77463
2017-03-27,4395.0,607235.0,12.72274
2017-03-28,4260.0,440785.0,9.77463
2017-03-29,4265.0,165117.0,6.72169
2017-03-30,4210.0,127123.0,8.42505
2017-03-31,4200.0,186975.0,7.743710000000001
2017-04-03,4130.0,115807.0,6.61687
2017-04-04,3680.0,397836.0,10.54769
2017-04-05,3785.0,87048.0,6.68238
2017-04-06,3850.0,100301.0,5.83071
2017-04-07,3850.0,41528.0,4.8087
2017-04-10,3680.0,96389.0,5.870019999999999
2017-04-11,3670.0,493440.0,9.211210000000001
2017-04-12,3665.0,120299.0,5.81761
2017-04-13,3640.0,57733.0,4.46802
2017-04-14,3540.0,947056.0,8.634689999999999
2017-04-17,3660.0,88134.0,5.3328
2017-04-18,3640.0,58924.0,4.17976
2017-04-19,3680.0,76757.0,4.06184
2017-04-20,3750.0,1281274.0,7.5995800000000004
2017-04-21,3735.0,103926.0,4.79559
2017-04-24,3595.0,82679.0,3.62945
2017-04-25,3615.0,82051.0,4.0487400000000004
2017-04-26,3670.0,75128.0,4.44182
2017-04-27,3750.0,140162.0,5.45073
2017-04-28,3695.0,62711.0,4.24528
2017-05-02,3685.0,73096.0,3.19706
2017-05-04,3670.0,33770.0,3.66876
2017-05-08,3655.0,56963.0,4.08805
2017-05-10,3580.0,100409.0,5.2935
2017-05-11,3600.0,36571.0,3.5115300000000005
2017-05-12,3560.0,45860.0,3.5377300000000003
2017-05-15,3440.0,50610.0,4.54664
2017-05-16,3520.0,57322.0,4.59905
2017-05-17,3475.0,28137.0,4.06184
2017-05-18,3485.0,42840.0,4.3632
2017-05-19,3510.0,19692.0,3.03983
2017-05-22,3510.0,35957.0,3.4722199999999996
2017-05-23,3565.0,39136.0,3.68186
2017-05-24,3535.0,26168.0,3.82599
2017-05-25,3530.0,582387.0,4.848
2017-05-26,3560.0,65349.0,3.07914
2017-05-29,3530.0,41158.0,2.76467
2017-05-30,3505.0,44646.0,2.98742
2017-05-31,3490.0,40461.0,3.06603
2017-06-01,3560.0,80056.0,3.27568
2017-06-02,3640.0,58039.0,3.03983
2017-06-05,3625.0,99214.0,3.18396
2017-06-07,3560.0,45232.0,2.7122599999999997
2017-06-08,3530.0,29274.0,2.64675
2017-06-09,3530.0,39587.0,2.7777700000000003
2017-06-12,3485.0,30241.0,3.00052
2017-06-13,3465.0,40271.0,2.7777700000000003
2017-06-14,3520.0,31248.0,3.0922400000000003
2017-06-15,3510.0,37942.0,2.9350099999999997
2017-06-16,3485.0,29523.0,2.73846
2017-06-19,3495.0,17757.0,3.07914
2017-06-20,3495.0,70433.0,2.83018
2017-06-21,3455.0,23485.0,2.52882
2017-06-22,3470.0,31417.0,2.4371
2017-06-23,3480.0,18966.0,2.7122599999999997
2017-06-26,3460.0,28504.0,2.88259
2017-06-27,3460.0,47285.0,3.32809
2017-06-28,3420.0,37016.0,2.55503
2017-06-29,3450.0,22340.0,2.8694900000000003
2017-06-30,3445.0,21809.0,2.04402
2017-07-03,3440.0,15317.0,2.7777700000000003
2017-07-04,3465.0,1024256.0,6.07966
2017-07-05,3445.0,53349.0,4.19287
2017-07-06,3530.0,841834.0,6.787210000000001
2017-07-07,3870.0,7048899.0,29.192870000000003
2017-07-10,3800.0,891963.0,10.980080000000001
2017-07-11,3740.0,836182.0,11.91037
2017-07-12,3610.0,662222.0,8.739510000000001
2017-07-13,3645.0,654621.0,8.55607
2017-07-14,3640.0,345812.0,6.95754
2017-07-17,3610.0,589795.0,6.98375
2017-07-18,3690.0,299534.0,5.60796
2017-07-19,3625.0,186273.0,5.73899
2017-07-20,3675.0,123143.0,5.3197
2017-07-21,3620.0,172739.0,5.11006
2017-07-24,3500.0,181101.0,5.50314
2017-07-25,3460.0,239302.0,5.26729
2017-07-26,3320.0,186541.0,5.6603699999999995
2017-07-27,3270.0,183983.0,5.54245
2017-07-28,3200.0,75296.0,4.14046
2017-07-31,3080.0,103924.0,4.38941
2017-08-01,3175.0,67521.0,3.3149800000000003
2017-08-02,3160.0,42623.0,3.4067
2017-08-03,3095.0,62185.0,2.94811
2017-08-04,3190.0,47311.0,3.14465
2017-08-07,3175.0,32755.0,2.8694900000000003
2017-08-08,3170.0,37148.0,3.07914
2017-08-09,3115.0,59210.0,2.75157
2017-08-10,3005.0,152976.0,3.7080699999999998
2017-08-11,2950.0,105001.0,3.5115300000000005
2017-08-14,2850.0,83618.0,4.219069999999999
2017-08-16,2860.0,43583.0,3.8653
2017-08-17,2925.0,34762.0,2.9088
2017-08-18,2955.0,74269.0,2.7777700000000003
2017-08-21,2915.0,37760.0,2.12264
2017-08-22,2915.0,30960.0,2.31918
2017-08-23,2900.0,52414.0,1.9129900000000002
2017-08-24,2930.0,53687.0,2.3715900000000003
2017-08-25,3005.0,63401.0,2.47641
2017-08-28,2980.0,33055.0,3.9701199999999996
2017-08-29,2990.0,29760.0,2.56813
2017-08-30,3000.0,72933.0,2.34538
2017-08-31,2955.0,29929.0,2.46331
2017-09-01,2980.0,42312.0,2.18815
2017-09-04,2900.0,42175.0,2.24056
2017-09-05,2935.0,61657.0,2.65985
2017-09-06,2925.0,22232.0,2.01781
2017-09-07,2900.0,27451.0,1.89989
2017-09-08,2880.0,208914.0,2.31918
2017-09-11,2880.0,26932.0,1.83438
2017-09-12,2890.0,23508.0,1.9392
2017-09-13,2905.0,34224.0,1.89989
2017-09-14,3015.0,69741.0,2.4895099999999997
2017-09-15,2930.0,46383.0,2.47641
2017-09-18,2930.0,24748.0,2.72536
2017-09-19,2965.0,105656.0,2.7777700000000003
2017-09-20,2990.0,69094.0,3.03983
2017-09-21,2900.0,101304.0,2.55503
2017-09-22,2835.0,51046.0,2.38469
2017-09-25,2715.0,86441.0,2.80398
2017-09-26,2655.0,85814.0,3.00052
2017-09-27,2630.0,123626.0,2.58123
2017-09-28,2750.0,932122.0,6.43343
2017-09-29,2770.0,47692.0,2.64675
2017-10-10,2630.0,117287.0,2.79088
2017-10-11,2705.0,39450.0,2.13574
2017-10-12,2695.0,25008.0,2.25366
2017-10-13,2630.0,42018.0,2.08333
2017-10-16,2670.0,25977.0,2.18815
2017-10-17,2705.0,48623.0,2.30607
2017-10-18,2690.0,37933.0,2.26677
2017-10-19,2665.0,31266.0,1.5723200000000002
2017-10-20,2695.0,22269.0,1.50681
2017-10-23,2690.0,26615.0,2.2143599999999997
2017-10-24,2720.0,20548.0,2.09643
2017-10-25,2760.0,20140.0,2.1488400000000003
2017-10-26,2745.0,17075.0,1.7688599999999999
2017-10-27,2820.0,77340.0,3.5901400000000003
2017-10-30,2795.0,110476.0,3.52463
2017-10-31,2815.0,20763.0,2.4109
2017-11-01,2845.0,22506.0,2.1488400000000003
2017-11-02,2770.0,36650.0,2.51572
2017-11-03,2805.0,9118.0,1.89989
2017-11-06,2795.0,22478.0,2.2798700000000003
2017-11-07,2840.0,10438.0,1.9392
2017-11-08,2800.0,10495.0,2.04402
2017-11-09,2800.0,24530.0,2.04402
2017-11-10,2765.0,24612.0,1.7426599999999999
2017-11-13,2805.0,10282.0,2.3715900000000003
2017-11-14,2810.0,13121.0,2.30607
2017-11-15,2750.0,57333.0,5.0445400000000005
2017-11-16,2745.0,45578.0,2.9219
2017-11-17,2735.0,28081.0,1.9916099999999999
2017-11-20,2725.0,22324.0,2.31918
2017-11-21,2690.0,32065.0,2.0571200000000003
2017-11-22,2630.0,73939.0,2.55503
2017-11-23,2655.0,25990.0,1.9785099999999998
2017-11-24,2670.0,20858.0,1.6640400000000002
2017-11-27,2665.0,15431.0,1.80817
2017-11-28,2680.0,21816.0,1.8867900000000002
2017-11-29,2630.0,21611.0,2.07023
2017-11-30,2645.0,14535.0,1.69025
2017-12-01,2640.0,5697.0,1.63784
2017-12-04,2625.0,21540.0,1.71645
2017-12-05,2660.0,20741.0,2.08333
2017-12-06,2655.0,31070.0,1.9523
2017-12-07,2640.0,38087.0,2.01781
2017-12-08,2590.0,48487.0,1.7557599999999998
2017-12-11,2635.0,7866.0,2.07023
2017-12-12,2645.0,26529.0,1.63784
2017-12-13,2725.0,88003.0,2.83018
2017-12-14,2700.0,27712.0,2.0571200000000003
2017-12-15,2660.0,37204.0,1.69025
2017-12-18,2605.0,45952.0,1.8212700000000002
2017-12-19,2560.0,28371.0,1.70335
2017-12-20,2565.0,14546.0,1.27096
2017-12-21,2595.0,81289.0,1.67714
2017-12-22,2575.0,10743.0,1.21855
2017-12-26,2510.0,36436.0,1.63784
2017-12-27,2495.0,9727.0,1.5461200000000002
2017-12-28,2500.0,19299.0,1.65094
2018-01-02,2580.0,50482.0,2.4371
2018-01-03,2625.0,45486.0,2.29297
2018-01-04,2645.0,48345.0,2.04402
2018-01-05,2590.0,67463.0,1.62473
2018-01-08,2495.0,55120.0,2.07023
2018-01-09,2460.0,46077.0,1.86058
2018-01-10,2445.0,11189.0,2.58123
2018-01-11,2435.0,28812.0,2.1488400000000003
2018-01-12,2430.0,22172.0,1.9523
2018-01-15,2400.0,32063.0,2.24056
2018-01-16,2380.0,26047.0,2.35849
2018-01-17,2375.0,12082.0,2.51572
2018-01-18,2410.0,20089.0,2.35849
2018-01-19,2410.0,17455.0,2.09643
2018-01-22,2430.0,21638.0,2.30607
2018-01-23,2465.0,25301.0,2.5026200000000003
2018-01-24,2475.0,32126.0,2.01781
2018-01-25,2550.0,50345.0,2.80398
2018-01-26,2580.0,13842.0,2.59433
2018-01-29,2620.0,48382.0,2.62054
2018-01-30,2650.0,67460.0,2.9219
2018-01-31,2630.0,56718.0,2.0571200000000003
2018-02-01,2635.0,44006.0,2.38469
2018-02-02,2735.0,105609.0,2.64675
2018-02-05,2730.0,1326294.0,6.826510000000001
2018-02-06,2665.0,197377.0,3.90461
2018-02-07,2760.0,4722155.0,17.88522
2018-02-08,2915.0,2085668.0,11.81865
2018-02-09,2810.0,311551.0,7.56027
2018-02-12,2735.0,233581.0,5.68658
2018-02-13,2725.0,121037.0,4.4025099999999995
2018-02-14,2745.0,83916.0,3.7735800000000004
2018-02-19,2835.0,154706.0,5.005240000000001
2018-02-20,2910.0,1417008.0,8.13679
2018-02-21,2915.0,212074.0,5.93553
2018-02-22,2885.0,162583.0,4.8218
2018-02-23,3040.0,930079.0,9.42085
2018-02-26,2960.0,158438.0,5.8438099999999995
2018-02-27,2930.0,88074.0,6.31551
2018-02-28,2935.0,66055.0,4.90041
2018-03-02,2850.0,70915.0,3.94392
2018-03-05,2735.0,89355.0,5.01834
2018-03-06,2800.0,59256.0,4.2321800000000005
2018-03-07,2720.0,72558.0,3.62945
2018-03-08,2740.0,81851.0,3.57704
2018-03-09,2770.0,32515.0,3.66876
2018-03-12,2855.0,63439.0,4.29769
2018-03-13,2850.0,60027.0,4.59905
2018-03-14,2755.0,81006.0,4.5073300000000005
2018-03-15,2700.0,43665.0,3.66876
2018-03-16,2715.0,30588.0,3.30188
2018-03-19,2665.0,72553.0,2.94811
2018-03-20,2650.0,31796.0,2.75157
2018-03-21,2655.0,45901.0,2.64675
2018-03-22,2745.0,35489.0,2.88259
2018-03-23,2610.0,98282.0,3.13155
2018-03-26,2560.0,65821.0,2.47641
2018-03-27,2565.0,38710.0,2.84329
2018-03-28,2565.0,29324.0,1.69025
2018-03-29,2565.0,30361.0,2.24056
2018-03-30,2585.0,28331.0,2.0047099999999998
2018-04-02,2605.0,66714.0,2.03092
2018-04-03,2590.0,44074.0,2.13574
2018-04-04,2580.0,51964.0,2.07023
2018-04-05,2615.0,44413.0,1.8867900000000002
2018-04-06,2575.0,56777.0,1.7688599999999999
2018-04-09,2535.0,53753.0,2.31918
2018-04-10,2475.0,58909.0,1.9654
2018-04-11,2460.0,50460.0,2.10953
2018-04-12,2475.0,25498.0,1.78197
2018-04-13,2500.0,19489.0,1.84748
2018-04-16,2515.0,97667.0,1.7950700000000002
2018-04-17,2530.0,73023.0,1.83438
2018-04-18,2550.0,76796.0,2.20125
2018-04-19,2510.0,26444.0,2.0047099999999998
2018-04-20,2570.0,31167.0,2.46331
2018-04-23,2590.0,100984.0,2.54192
2018-04-24,2685.0,111965.0,2.62054
2018-04-25,2660.0,146668.0,2.51572
2018-04-26,2675.0,42722.0,2.0047099999999998
2018-04-27,2665.0,24329.0,1.9129900000000002
2018-04-30,2665.0,55988.0,2.04402
2018-05-02,2605.0,56239.0,2.4371
2018-05-03,2600.0,78761.0,2.10953
2018-05-04,2560.0,67296.0,1.9523
2018-05-08,2535.0,52259.0,1.8212700000000002
2018-05-09,2555.0,26972.0,1.89989
2018-05-10,2620.0,60342.0,2.39779
2018-05-11,2625.0,54146.0,2.13574
2018-05-14,2550.0,120126.0,2.03092
2018-05-15,2680.0,164571.0,3.4329099999999997
2018-05-16,2650.0,67879.0,2.33228
2018-05-17,3145.0,5471427.0,25.65513
2018-05-18,3080.0,763163.0,11.77935
2018-05-21,3325.0,3617158.0,21.14779
2018-05-23,3385.0,627647.0,12.002089999999999
2018-05-24,3085.0,853272.0,10.770439999999999
2018-05-25,3020.0,238951.0,6.65618
2018-05-28,3150.0,343631.0,6.01415
2018-05-29,3070.0,198571.0,4.848
2018-05-30,2990.0,189594.0,4.48113
2018-05-31,2985.0,87145.0,3.5377300000000003
2018-06-01,3040.0,117374.0,3.44601
2018-06-04,3050.0,172879.0,4.73008
2018-06-05,3125.0,134936.0,3.9701199999999996
2018-06-07,3125.0,113669.0,5.16247
2018-06-08,3025.0,255985.0,4.20597
2018-06-11,2975.0,90329.0,3.7473699999999996
2018-06-12,2875.0,87333.0,3.44601
2018-06-14,2855.0,86418.0,3.32809
2018-06-15,2845.0,68929.0,2.8957
2018-06-18,2835.0,43230.0,2.79088
2018-06-19,2750.0,73314.0,2.39779
2018-06-20,2750.0,37982.0,2.79088
2018-06-21,2720.0,65298.0,2.7122599999999997
2018-06-22,2735.0,115025.0,2.60744
2018-06-25,2760.0,35984.0,2.84329
2018-06-26,2865.0,60446.0,2.81708
