period,price,volume,ratio
2018-07-11,3550.0,0.0,7.58776
2018-07-12,3550.0,0.0,6.7572600000000005
2018-07-13,3550.0,0.0,4.8320099999999995
2018-07-16,3550.0,0.0,5.28501
2018-07-17,3550.0,0.0,5.28501
2018-07-18,3550.0,0.0,5.20951
2018-07-19,3550.0,0.0,4.56776
2018-07-20,3550.0,0.0,4.41676
2018-07-23,3550.0,0.0,5.549259999999999
2018-07-24,3550.0,0.0,5.24726
2018-07-25,3550.0,0.0,5.02076
2018-07-26,3550.0,0.0,5.17176
2018-07-27,3550.0,0.0,5.20951
2018-07-30,3550.0,0.0,18.610789999999998
2018-07-31,3550.0,0.0,8.45602
2018-08-01,3550.0,0.0,4.60551
2018-08-02,3550.0,0.0,4.64326
2018-08-03,3550.0,0.0,3.51075
2018-08-06,3550.0,0.0,5.13401
2018-08-07,3550.0,0.0,5.09626
2018-08-08,3550.0,0.0,3.5485
2018-08-09,3550.0,0.0,3.51075
2018-08-10,3550.0,0.0,3.3975
2018-08-13,3550.0,0.0,3.6239999999999997
2018-08-14,3550.0,0.0,3.81275
2018-08-16,3550.0,0.0,3.05775
2018-08-17,3550.0,0.0,2.75575
2018-08-20,3550.0,0.0,3.35975
2018-08-21,3550.0,0.0,3.0955
2018-08-22,3550.0,0.0,2.75575
2018-08-23,3550.0,0.0,1.8119999999999998
2018-08-24,3550.0,0.0,2.00075
2018-08-27,3550.0,0.0,1.84975
2018-08-28,3550.0,0.0,2.718
2018-08-29,3550.0,0.0,1.92525
2018-08-30,3550.0,0.0,1.8119999999999998
2018-08-31,3550.0,0.0,1.963
2018-09-03,3550.0,0.0,2.37825
2018-09-04,3550.0,0.0,2.9445
2018-09-05,3550.0,0.0,2.30275
2018-09-06,3550.0,0.0,2.07625
2018-09-07,3550.0,0.0,1.963
2018-09-10,3550.0,0.0,1.62325
2018-09-11,3550.0,0.0,2.07625
2018-09-12,3550.0,0.0,4.49226
2018-09-13,3550.0,0.0,2.7935
2018-09-14,3550.0,0.0,2.60475
2018-09-17,3550.0,0.0,2.75575
2018-09-18,3550.0,0.0,2.3405
2018-09-19,3550.0,0.0,2.7935
2018-09-20,3550.0,0.0,2.8689999999999998
2018-09-21,3550.0,0.0,1.7365
2018-09-27,3550.0,0.0,2.68025
2018-09-28,3550.0,0.0,3.35975
2018-10-01,3550.0,0.0,2.7935
2018-10-02,3550.0,0.0,2.83125
2018-10-04,3550.0,0.0,2.6425
2018-10-05,3550.0,0.0,2.114
2018-10-08,3550.0,0.0,2.07625
2018-10-10,3550.0,0.0,2.416
2018-10-11,3550.0,0.0,2.30275
2018-10-12,3550.0,0.0,2.5669999999999997
2018-10-15,3550.0,0.0,1.92525
2018-10-16,3550.0,0.0,2.15175
2018-10-17,3550.0,0.0,2.0385
2018-10-18,3550.0,0.0,2.265
2018-10-19,3550.0,0.0,2.07625
2018-10-22,3550.0,0.0,2.45375
2018-10-23,3550.0,0.0,2.114
2018-10-24,3550.0,0.0,2.3405
2018-10-25,3550.0,0.0,1.8875
2018-10-26,3550.0,0.0,2.416
2018-10-29,3550.0,0.0,2.4915
2018-10-30,3550.0,0.0,1.8875
2018-10-31,3550.0,0.0,2.15175
2018-11-01,3550.0,0.0,2.114
2018-11-02,3550.0,0.0,2.3405
2018-11-05,3550.0,0.0,2.60475
2018-11-06,3550.0,0.0,1.963
2018-11-07,3550.0,0.0,1.8875
2018-11-08,3550.0,0.0,2.416
2018-11-09,3550.0,0.0,1.62325
2018-11-12,3550.0,0.0,2.1895
2018-11-13,3550.0,0.0,1.661
2018-11-14,3550.0,0.0,2.52925
2018-11-15,3550.0,0.0,2.5669999999999997
2018-11-16,3550.0,0.0,2.07625
2018-11-19,3550.0,0.0,2.07625
2018-11-20,3550.0,0.0,2.6425
2018-11-21,3550.0,0.0,2.3405
2018-11-22,3550.0,0.0,2.98225
2018-11-23,3550.0,0.0,2.416
2018-11-26,3550.0,0.0,2.52925
2018-11-27,3550.0,0.0,2.52925
2018-11-28,3550.0,0.0,2.68025
2018-11-29,3550.0,0.0,2.75575
2018-11-30,3550.0,0.0,2.00075
2018-12-03,3550.0,0.0,2.9445
2018-12-04,3550.0,0.0,3.43525
2018-12-05,3550.0,0.0,2.265
2018-12-06,3550.0,0.0,2.1895
2018-12-07,3550.0,0.0,2.37825
2018-12-10,3550.0,0.0,1.8875
2018-12-11,3550.0,0.0,2.265
2018-12-12,3550.0,0.0,2.1895
2018-12-13,3550.0,0.0,2.52925
2018-12-14,3550.0,0.0,2.30275
2018-12-17,3550.0,0.0,2.00075
2018-12-18,3550.0,0.0,2.114
2018-12-19,3550.0,0.0,2.83125
2018-12-20,3550.0,0.0,2.15175
2018-12-21,3550.0,0.0,1.51
2018-12-24,3550.0,0.0,2.07625
2018-12-26,3550.0,0.0,2.45375
2018-12-27,3550.0,0.0,1.8119999999999998
2018-12-28,3550.0,0.0,2.3405
2019-01-02,3550.0,0.0,2.1895
2019-01-03,3550.0,0.0,2.5669999999999997
2019-01-04,3550.0,0.0,2.52925
2019-01-07,3550.0,0.0,2.68025
2019-01-08,3550.0,0.0,3.20875
2019-01-09,3550.0,0.0,2.416
2019-01-10,3550.0,0.0,2.8689999999999998
2019-01-11,3550.0,0.0,2.7935
2019-01-14,3550.0,0.0,2.68025
2019-01-15,3550.0,0.0,2.45375
2019-01-16,3550.0,0.0,2.15175
2019-01-17,3550.0,0.0,2.6425
2019-01-18,3550.0,0.0,2.0385
2019-01-21,3550.0,0.0,2.3405
2019-01-22,3550.0,0.0,1.963
2019-01-23,3550.0,0.0,2.45375
2019-01-24,3550.0,0.0,1.963
2019-01-25,3550.0,0.0,2.07625
2019-01-28,3550.0,0.0,3.51075
2019-01-29,3550.0,0.0,2.22725
2019-01-30,3550.0,0.0,2.37825
2019-01-31,3550.0,0.0,3.13325
2019-02-01,3550.0,0.0,2.0385
2019-02-07,3550.0,0.0,6.11551
2019-02-08,3550.0,0.0,3.02
2019-02-11,3550.0,0.0,6.41751
2019-02-12,3550.0,0.0,6.1532599999999995
2019-02-13,3550.0,0.0,4.49226
2019-02-14,3550.0,0.0,2.7935
2019-02-15,3550.0,0.0,2.718
2019-02-18,3550.0,0.0,2.8689999999999998
2019-02-19,3550.0,0.0,3.3975
2019-02-20,3550.0,0.0,2.6425
2019-02-21,3550.0,0.0,2.68025
2019-02-22,3550.0,0.0,2.30275
2019-02-25,3550.0,0.0,2.60475
2019-02-26,3550.0,0.0,2.8689999999999998
2019-02-27,3550.0,0.0,2.60475
2019-02-28,3550.0,0.0,2.75575
2019-03-04,3550.0,0.0,2.114
2019-03-05,3550.0,0.0,2.6425
2019-03-06,3550.0,0.0,2.7935
2019-03-07,3550.0,0.0,2.8689999999999998
2019-03-08,3550.0,0.0,2.52925
2019-03-11,3550.0,0.0,2.1895
2019-03-12,3550.0,0.0,2.90675
2019-03-13,3550.0,0.0,2.114
2019-03-14,3550.0,0.0,2.15175
2019-03-15,3550.0,0.0,2.07625
2019-03-18,3550.0,0.0,2.6425
2019-03-19,3550.0,0.0,5.32276
2019-03-20,3550.0,0.0,5.77576
2019-03-21,3550.0,0.0,2.718
2019-03-22,3550.0,0.0,3.88825
2019-03-25,3550.0,0.0,3.0955
2019-03-26,3550.0,0.0,2.7935
2019-03-27,3550.0,0.0,2.68025
2019-03-28,3550.0,0.0,3.20875
2019-03-29,3550.0,0.0,2.114
2019-04-01,3550.0,0.0,2.718
2019-04-02,3550.0,0.0,3.02
2019-04-03,3550.0,0.0,2.416
2019-04-04,3550.0,0.0,2.37825
2019-04-05,3550.0,0.0,2.4915
2019-04-08,3550.0,0.0,2.75575
2019-04-09,3550.0,0.0,2.90675
2019-04-10,3550.0,0.0,2.75575
2019-04-11,3550.0,0.0,2.5669999999999997
2019-04-12,3550.0,0.0,2.60475
2019-04-15,3550.0,0.0,2.7935
2019-04-16,3550.0,0.0,3.0955
2019-04-17,3550.0,0.0,2.6425
2019-04-18,3550.0,0.0,2.9445
2019-04-19,3550.0,0.0,2.52925
2019-04-22,3550.0,0.0,2.114
2019-04-23,3550.0,0.0,2.98225
2019-04-24,3550.0,0.0,2.4915
2019-04-25,3550.0,0.0,2.0385
2019-04-26,3550.0,0.0,1.62325
2019-04-29,3550.0,0.0,2.5669999999999997
2019-04-30,3550.0,0.0,1.62325
2019-05-02,3550.0,0.0,2.3405
2019-05-03,3550.0,0.0,2.416
2019-05-07,3550.0,0.0,2.37825
2019-05-08,3550.0,0.0,1.8875
2019-05-09,3550.0,0.0,2.22725
2019-05-10,3550.0,0.0,2.15175
2019-05-13,3550.0,0.0,2.22725
2019-05-14,3550.0,0.0,2.3405
2019-05-15,3550.0,0.0,4.71876
2019-05-16,3550.0,0.0,3.51075
2019-05-17,3550.0,0.0,4.26576
2019-05-20,3550.0,0.0,3.28425
2019-05-21,3550.0,0.0,3.66175
2019-05-22,3550.0,0.0,2.416
2019-05-23,3550.0,0.0,3.02
2019-05-24,3550.0,0.0,2.52925
2019-05-27,3550.0,0.0,2.4915
2019-05-28,3550.0,0.0,3.13325
2019-05-29,3550.0,0.0,3.3975
2019-05-30,3550.0,0.0,1.62325
2019-05-31,3550.0,0.0,1.92525
2019-06-03,3550.0,0.0,2.5669999999999997
2019-06-04,3550.0,0.0,2.4915
2019-06-05,3550.0,0.0,2.22725
2019-06-07,3550.0,0.0,2.30275
2019-06-10,3550.0,0.0,3.2465
2019-06-11,3550.0,0.0,3.02
2019-06-12,3550.0,0.0,2.30275
2019-06-13,3550.0,0.0,2.52925
2019-06-14,3550.0,0.0,2.00075
2019-06-17,3550.0,0.0,2.15175
2019-06-18,3550.0,0.0,2.68025
2019-06-19,3550.0,0.0,3.51075
2019-06-20,3550.0,0.0,2.6425
2019-06-21,3550.0,0.0,2.0385
2019-06-24,3550.0,0.0,2.6425
2019-06-25,3550.0,0.0,2.07625
2019-06-26,3550.0,0.0,1.963
2019-06-27,3550.0,0.0,2.6425
2019-06-28,3550.0,0.0,1.77425
2019-07-01,3550.0,0.0,2.718
2019-07-02,3550.0,0.0,2.8689999999999998
2019-07-03,3550.0,0.0,2.22725
2019-07-04,3550.0,0.0,2.45375
2019-07-05,3550.0,0.0,2.4915
2019-07-08,3550.0,0.0,3.2465
2019-07-09,3550.0,0.0,4.49226
2019-07-10,3550.0,0.0,2.6425
2019-07-11,3550.0,0.0,2.9445
2019-07-12,3550.0,0.0,2.60475
2019-07-15,3550.0,0.0,2.9445
2019-07-16,3550.0,0.0,3.58625
2019-07-17,3550.0,0.0,2.37825
2019-07-18,3550.0,0.0,2.52925
2019-07-19,3550.0,0.0,2.8689999999999998
2019-07-22,3550.0,0.0,2.60475
2019-07-23,3550.0,0.0,2.114
2019-07-24,3550.0,0.0,2.07625
2019-07-25,3550.0,0.0,2.3405
2019-07-26,3550.0,0.0,2.30275
2019-07-29,3550.0,0.0,2.83125
2019-07-30,3550.0,0.0,4.90751
2019-07-31,3550.0,0.0,3.775
2019-08-01,3550.0,0.0,3.88825
2019-08-02,3550.0,0.0,4.56776
2019-08-05,3550.0,0.0,4.75651
2019-08-06,3550.0,0.0,4.22801
2019-08-07,3550.0,0.0,4.07701
2019-08-08,3550.0,0.0,5.13401
2019-08-09,3550.0,0.0,4.22801
2019-08-12,3550.0,0.0,4.869759999999999
2019-08-13,3550.0,0.0,3.6995
2019-08-14,3550.0,0.0,5.39826
2019-08-16,3550.0,0.0,4.60551
2019-08-19,3550.0,0.0,5.09626
2019-08-20,3550.0,0.0,4.03926
2019-08-21,3550.0,0.0,4.68101
2019-08-22,3550.0,0.0,5.05851
2019-08-23,3550.0,0.0,4.41676
2019-08-26,3550.0,0.0,8.229519999999999
2019-08-27,3550.0,0.0,6.98376
2019-08-28,3550.0,0.0,6.7572600000000005
2019-08-29,3550.0,0.0,23.5938
2019-08-30,2960.0,1636120.0,100.0
2019-09-02,2935.0,367129.0,48.433370000000004
2019-09-03,3000.0,199132.0,33.71083
2019-09-04,2985.0,105839.0,26.38731
2019-09-05,2945.0,73369.0,25.93431
2019-09-06,2905.0,90011.0,19.59229
2019-09-09,2895.0,62689.0,15.77953
2019-09-10,2890.0,55822.0,15.477529999999998
2019-09-11,2935.0,55242.0,13.363529999999999
2019-09-16,2905.0,42685.0,16.94979
2019-09-17,2935.0,32858.0,18.00679
2019-09-18,2915.0,40163.0,16.19479
2019-09-19,2970.0,41697.0,18.044539999999998
2019-09-20,2990.0,56744.0,16.38354
2019-09-23,2920.0,42454.0,15.402029999999998
2019-09-24,2940.0,24166.0,15.892779999999998
2019-09-25,2900.0,27097.0,14.647029999999999
