period,price,volume,ratio
2018-03-07,7394.0,6290.0,1.96127
2018-03-08,7444.0,12930.0,1.93625
2018-03-09,7730.0,33658.0,1.9562700000000002
2018-03-12,7898.0,33649.0,3.22709
2018-03-13,7864.0,22574.0,2.0413200000000002
2018-03-14,7730.0,14910.0,1.83119
2018-03-15,7578.0,20614.0,1.9062299999999999
2018-03-16,7646.0,13680.0,1.67608
2018-03-19,7427.0,34018.0,1.8812200000000001
2018-03-20,7360.0,30571.0,1.7411299999999998
2018-03-21,7394.0,37409.0,1.72111
2018-03-22,7360.0,22211.0,1.5960299999999998
2018-03-23,7226.0,27115.0,1.48596
2018-03-26,7108.0,24308.0,1.80617
2018-03-27,7259.0,12197.0,1.7511299999999999
2018-03-28,7226.0,7351.0,1.63606
2018-03-29,7057.0,20461.0,1.66107
2018-03-30,7125.0,9685.0,1.49597
2018-04-02,7158.0,216231.0,1.8361900000000002
2018-04-03,7125.0,52680.0,2.01631
2018-04-04,7057.0,27554.0,1.546
2018-04-05,7158.0,22440.0,1.3959
2018-04-06,7158.0,15561.0,1.51098
2018-04-09,7158.0,19159.0,1.7161099999999998
2018-04-10,7057.0,26312.0,1.53099
2018-04-11,7343.0,71968.0,2.3365099999999996
2018-04-12,7730.0,60625.0,2.7667900000000003
2018-04-13,7730.0,33963.0,2.51663
2018-04-16,7730.0,26172.0,2.4115599999999997
2018-04-17,7730.0,18695.0,2.25146
2018-04-18,7982.0,107060.0,2.50162
2018-04-19,7797.0,39477.0,2.5366400000000002
2018-04-20,7679.0,26946.0,2.13638
2018-04-23,7595.0,34847.0,1.97128
2018-04-24,7394.0,22155.0,1.9562700000000002
2018-04-25,7410.0,17481.0,1.65107
2018-04-26,7360.0,16764.0,1.71111
2018-04-27,7461.0,9590.0,1.7861599999999997
2018-04-30,7259.0,31702.0,1.8712099999999998
2018-05-02,7158.0,10585.0,2.07134
2018-05-03,7192.0,10190.0,1.546
2018-05-04,6990.0,39769.0,1.67108
2018-05-08,6805.0,14714.0,1.78115
2018-05-09,6957.0,8340.0,1.77615
2018-05-10,7057.0,5496.0,2.03132
2018-05-11,7057.0,15280.0,1.92625
2018-05-14,6973.0,14461.0,2.11137
2018-05-15,6873.0,15297.0,1.8612
2018-05-16,6755.0,46785.0,1.88622
2018-05-17,6822.0,8711.0,1.49597
2018-05-18,6721.0,16547.0,1.92124
2018-05-21,6705.0,13200.0,1.56101
2018-05-23,6873.0,18206.0,1.9412599999999998
2018-05-24,6805.0,26510.0,1.72111
2018-05-25,6789.0,16510.0,1.6460599999999999
2018-05-28,7108.0,21438.0,2.3515200000000003
2018-05-29,7024.0,15272.0,2.01631
2018-05-30,6957.0,19867.0,1.8912200000000001
2018-05-31,6637.0,26855.0,2.13138
2018-06-01,6688.0,7573.0,1.50597
2018-06-04,6688.0,21652.0,1.6810900000000002
2018-06-05,6637.0,12777.0,1.6961
2018-06-07,6721.0,12208.0,1.73112
2018-06-08,6688.0,7752.0,1.3859
2018-06-11,6789.0,19268.0,1.9412599999999998
2018-06-12,6889.0,17109.0,1.8462
2018-06-14,6957.0,23429.0,1.8612
2018-06-15,6940.0,14563.0,2.21644
2018-06-18,6721.0,22434.0,1.7011
2018-06-19,6385.0,21604.0,1.86621
2018-06-20,6553.0,31059.0,1.9462599999999999
2018-06-21,6755.0,18683.0,1.6810900000000002
2018-06-22,6822.0,12937.0,1.8011700000000002
2018-06-25,6839.0,31881.0,2.80182
2018-06-26,6789.0,7716.0,1.92625
2018-06-27,7057.0,55297.0,2.64672
2018-06-28,6923.0,10798.0,2.3315099999999997
2018-06-29,6889.0,65592.0,2.49662
2018-07-02,6822.0,7539.0,1.7411299999999998
2018-07-03,6637.0,35271.0,2.06133
2018-07-04,6889.0,21482.0,2.07634
2018-07-05,6906.0,6257.0,1.8111700000000002
2018-07-06,6755.0,23863.0,1.7161099999999998
2018-07-09,7141.0,51813.0,2.52163
2018-07-10,7226.0,26803.0,2.83684
2018-07-11,7226.0,14292.0,2.3014900000000003
2018-07-12,7175.0,10820.0,2.1413900000000003
2018-07-13,6957.0,21962.0,1.80617
2018-07-16,6654.0,16478.0,1.7961599999999998
2018-07-17,6721.0,10051.0,1.61605
2018-07-18,6940.0,20939.0,1.83119
2018-07-19,6738.0,4328.0,1.6810900000000002
2018-07-20,6805.0,15632.0,1.63606
2018-07-23,6772.0,10246.0,1.45594
2018-07-24,6604.0,23025.0,1.59103
2018-07-25,6537.0,10871.0,1.71111
2018-07-26,6637.0,7430.0,1.62105
2018-07-27,6654.0,8248.0,1.57602
2018-07-30,6503.0,8532.0,1.40091
2018-07-31,6520.0,6795.0,1.47595
2018-08-01,6453.0,24612.0,1.7511299999999999
2018-08-02,6318.0,6323.0,1.41592
2018-08-03,6318.0,11161.0,1.57602
2018-08-06,6318.0,6426.0,1.45594
2018-08-07,6436.0,6008.0,1.53099
2018-08-08,6385.0,6469.0,1.71111
2018-08-09,6419.0,3950.0,1.58102
2018-08-10,6402.0,9323.0,1.38089
2018-08-13,6032.0,19010.0,1.82618
2018-08-14,5999.0,5397.0,1.84119
2018-08-16,5243.0,86709.0,4.38284
2018-08-17,4940.0,79251.0,4.07264
2018-08-20,4890.0,37961.0,2.70675
2018-08-21,5007.0,30228.0,2.59668
2018-08-22,4991.0,10708.0,2.1614
2018-08-23,4907.0,19299.0,1.9862900000000001
2018-08-24,4940.0,11507.0,1.87621
2018-08-27,4873.0,5977.0,1.73112
2018-08-28,4957.0,28831.0,1.66608
2018-08-29,4940.0,3932.0,1.52599
2018-08-30,4991.0,12034.0,1.6460599999999999
2018-08-31,5024.0,19205.0,1.62605
2018-09-03,5041.0,12936.0,1.51098
2018-09-04,4974.0,9968.0,1.93125
2018-09-05,4907.0,11442.0,1.7011
2018-09-06,4923.0,6421.0,1.5860299999999998
2018-09-07,5058.0,23137.0,1.7061
2018-09-10,5041.0,10686.0,1.5159799999999999
2018-09-11,5058.0,16801.0,1.62105
2018-09-12,5159.0,21408.0,1.7011
2018-09-13,5764.0,158803.0,4.80312
2018-09-14,5814.0,55493.0,3.15705
2018-09-17,5596.0,29032.0,2.03132
2018-09-18,5629.0,24083.0,1.9062299999999999
2018-09-19,5680.0,8827.0,1.8361900000000002
2018-09-20,5495.0,21415.0,1.6560700000000002
2018-09-21,5663.0,6816.0,1.43593
2018-09-27,5612.0,17559.0,1.59103
2018-09-28,5461.0,9999.0,1.3959
2018-10-01,5192.0,26452.0,1.59103
2018-10-02,5041.0,21840.0,1.51098
2018-10-04,5041.0,18157.0,1.93625
2018-10-05,5024.0,12370.0,1.56101
2018-10-08,5041.0,14446.0,1.73612
2018-10-10,4940.0,13948.0,1.62605
2018-10-11,4520.0,43736.0,2.15139
2018-10-12,4671.0,16027.0,1.98128
2018-10-15,4638.0,11077.0,1.546
2018-10-16,4587.0,15381.0,1.35588
2018-10-17,4722.0,23674.0,1.60604
2018-10-18,4755.0,4995.0,1.51098
2018-10-19,4856.0,13208.0,1.33586
2018-10-22,5007.0,15772.0,2.01631
2018-10-23,5007.0,18536.0,1.9062299999999999
2018-10-24,4705.0,16434.0,3.83249
2018-10-25,6116.0,1953801.0,35.81828
2018-10-26,5932.0,1433607.0,19.0874
2018-10-29,5276.0,869979.0,10.72697
2018-10-30,4772.0,709470.0,10.49682
2018-10-31,5007.0,284204.0,8.11027
2018-11-01,5175.0,289726.0,7.58493
2018-11-02,5344.0,188856.0,6.84945
2018-11-05,5411.0,125903.0,7.5048699999999995
2018-11-06,5495.0,147322.0,8.38044
2018-11-07,5730.0,246258.0,10.12658
2018-11-08,5800.0,1404336.0,19.20748
2018-11-09,5580.0,313464.0,7.40481
2018-11-12,5380.0,146984.0,7.0796
2018-11-13,6800.0,4595029.0,25.676679999999998
2018-11-14,6750.0,1122929.0,12.85335
2018-11-15,6300.0,769406.0,8.29038
2018-11-16,6310.0,316065.0,6.52924
2018-11-19,6240.0,187201.0,5.36848
2018-11-20,5910.0,178466.0,4.86316
2018-11-21,5970.0,69347.0,4.24275
2018-11-22,5560.0,178967.0,4.99824
2018-11-23,5250.0,380924.0,5.02326
2018-11-26,5360.0,122331.0,5.32846
2018-11-27,5230.0,498770.0,5.99889
2018-11-28,5170.0,217209.0,4.29279
2018-11-29,5200.0,168349.0,3.9075300000000004
2018-11-30,5190.0,136425.0,3.10701
2018-12-03,5280.0,101971.0,3.66738
2018-12-04,5320.0,166430.0,3.61234
2018-12-05,5310.0,85107.0,2.88687
2018-12-06,5020.0,170906.0,3.082
2018-12-07,5200.0,94368.0,2.8268299999999997
2018-12-10,5160.0,62915.0,2.5916799999999998
2018-12-11,5090.0,75071.0,2.8768599999999998
2018-12-12,5110.0,55522.0,2.9819299999999997
2018-12-13,5120.0,59197.0,3.41722
2018-12-14,5120.0,52186.0,3.0169599999999996
2018-12-17,4990.0,62627.0,2.9369
2018-12-18,4900.0,85042.0,2.8768599999999998
2018-12-19,4950.0,61965.0,2.65172
2018-12-20,5360.0,805939.0,6.12898
2018-12-21,5450.0,441737.0,5.09831
2018-12-24,5340.0,180040.0,2.9369
2018-12-26,5380.0,72813.0,3.00695
2018-12-27,5620.0,221812.0,3.53229
2018-12-28,5680.0,133013.0,3.2170900000000002
2019-01-02,5920.0,253397.0,3.9075300000000004
2019-01-03,5800.0,193555.0,3.81748
2019-01-04,5930.0,120586.0,3.20208
2019-01-07,6350.0,430936.0,4.85315
2019-01-08,6400.0,189959.0,4.18271
2019-01-09,6680.0,214115.0,4.69305
2019-01-10,6700.0,136254.0,4.047630000000001
2019-01-11,6690.0,97205.0,3.7574400000000003
2019-01-14,6730.0,102668.0,3.53229
2019-01-15,6770.0,107780.0,3.9075300000000004
2019-01-16,6770.0,65922.0,3.4022099999999997
2019-01-17,6750.0,81785.0,3.15705
2019-01-18,6760.0,106354.0,3.12202
2019-01-21,7000.0,313011.0,3.9025300000000005
2019-01-22,6790.0,130135.0,3.5423
2019-01-23,6850.0,60365.0,3.3621800000000004
2019-01-24,6850.0,81870.0,3.2671200000000002
2019-01-25,6920.0,69681.0,3.31215
2019-01-28,6900.0,64147.0,3.06199
2019-01-29,6730.0,97553.0,2.9319
2019-01-30,6840.0,113855.0,3.12703
2019-01-31,7380.0,1080060.0,6.9345
2019-02-01,7610.0,501845.0,6.35913
2019-02-07,7980.0,194380.0,5.36848
2019-02-08,7980.0,137376.0,4.73807
2019-02-11,7980.0,136152.0,4.26777
2019-02-12,7820.0,187661.0,4.44789
2019-02-13,7870.0,62203.0,3.7174099999999997
2019-02-14,8400.0,338626.0,5.20338
2019-02-15,8270.0,256190.0,5.42852
2019-02-18,8600.0,262350.0,6.654319999999999
2019-02-19,8750.0,1318942.0,13.61384
2019-02-20,10300.0,3422510.0,24.4659
2019-02-21,9700.0,1598096.0,20.012999999999998
2019-02-22,9060.0,980708.0,10.98714
2019-02-25,8980.0,389320.0,9.451139999999999
2019-02-26,8580.0,366958.0,6.95452
2019-02-27,8780.0,547273.0,6.84444
2019-02-28,8270.0,285088.0,6.20403
2019-03-04,8750.0,244031.0,6.3541300000000005
2019-03-05,8780.0,141081.0,5.25341
2019-03-06,8750.0,164800.0,4.55295
2019-03-07,8280.0,258649.0,4.39785
2019-03-08,8750.0,359440.0,5.82878
2019-03-11,9000.0,205252.0,5.16335
2019-03-12,9490.0,475788.0,7.039569999999999
2019-03-13,9690.0,225078.0,6.7443800000000005
2019-03-14,9680.0,177616.0,6.339119999999999
2019-03-15,9950.0,447085.0,7.48986
2019-03-18,10900.0,473676.0,9.64126
2019-03-19,12100.0,1066392.0,15.62515
2019-03-20,12350.0,496683.0,12.71826
2019-03-21,12350.0,462689.0,10.09656
2019-03-22,12350.0,248584.0,7.534889999999999
2019-03-25,13000.0,771718.0,11.00215
2019-03-26,14200.0,757253.0,14.899679999999998
2019-03-27,13450.0,409409.0,12.10787
2019-03-28,12800.0,261187.0,9.72131
2019-03-29,12900.0,152394.0,7.830080000000001
2019-04-01,14250.0,303008.0,12.68324
2019-04-02,14250.0,201698.0,11.17726
2019-04-03,13800.0,163969.0,9.58122
2019-04-04,13800.0,98043.0,8.43548
2019-04-05,15100.0,316438.0,11.60754
2019-04-08,15450.0,283098.0,15.7002
2019-04-09,15300.0,150345.0,11.28233
2019-04-10,15150.0,208552.0,10.40676
2019-04-11,16100.0,151740.0,10.34672
2019-04-12,16850.0,180278.0,12.17291
2019-04-15,17400.0,210770.0,13.588829999999998
2019-04-16,18200.0,224681.0,15.0798
2019-04-17,19700.0,409453.0,19.74783
2019-04-18,19450.0,362547.0,18.60709
2019-04-19,20250.0,687806.0,26.54225
2019-04-22,20950.0,271005.0,18.39695
2019-04-23,22000.0,198954.0,18.28688
2019-04-24,22950.0,247593.0,21.13373
2019-04-25,18100.0,1009209.0,34.217240000000004
2019-04-26,18600.0,456314.0,22.51963
2019-04-29,18950.0,247134.0,13.6939
2019-04-30,19150.0,116892.0,11.76764
2019-05-02,19050.0,146481.0,10.89708
2019-05-03,19500.0,75466.0,9.30604
2019-05-07,19250.0,111517.0,9.5512
2019-05-08,16450.0,753249.0,16.39565
2019-05-09,16300.0,375780.0,13.673879999999999
2019-05-10,16800.0,211197.0,11.82268
2019-05-13,16600.0,200242.0,9.841389999999999
2019-05-14,17150.0,113063.0,9.15595
2019-05-15,17000.0,128951.0,8.49051
2019-05-16,16500.0,117514.0,7.81007
2019-05-17,16150.0,73190.0,8.40546
2019-05-20,15150.0,343064.0,9.60624
2019-05-21,17500.0,265229.0,11.41742
2019-05-22,16750.0,127483.0,9.170960000000001
2019-05-23,16150.0,86642.0,7.985189999999999
2019-05-24,16600.0,73644.0,7.73502
2019-05-27,16700.0,122885.0,7.915139999999999
2019-05-28,17100.0,83462.0,7.63996
2019-05-29,17400.0,107102.0,6.84945
2019-05-30,17100.0,88317.0,6.07394
2019-05-31,19100.0,355015.0,11.67258
2019-06-03,18250.0,204162.0,7.40481
2019-06-04,18450.0,95932.0,6.4742
2019-06-05,18350.0,118007.0,7.18967
2019-06-07,19400.0,165405.0,6.6243
2019-06-10,19350.0,125093.0,7.09961
2019-06-11,19250.0,83088.0,6.09396
2019-06-12,18450.0,112032.0,5.81878
2019-06-13,18200.0,90936.0,5.75373
2019-06-14,18600.0,145627.0,6.82443
2019-06-17,19700.0,655446.0,9.55621
2019-06-18,20000.0,252018.0,9.68629
2019-06-19,20750.0,279329.0,9.17596
2019-06-20,21100.0,263877.0,9.12092
2019-06-21,22300.0,882951.0,11.072189999999999
2019-06-24,19750.0,374162.0,13.6989
2019-06-25,19350.0,87269.0,9.34107
2019-06-26,19700.0,100084.0,8.81573
2019-06-27,20050.0,79184.0,7.695
2019-06-28,19000.0,134361.0,7.119619999999999
2019-07-01,19150.0,59478.0,6.67934
2019-07-02,19700.0,50399.0,6.739380000000001
2019-07-03,19200.0,46613.0,6.23405
2019-07-04,17700.0,333998.0,9.50617
2019-07-05,18000.0,83959.0,6.55426
2019-07-08,17300.0,151181.0,6.98453
2019-07-09,17500.0,57191.0,6.4742
2019-07-10,18250.0,56218.0,6.559260000000001
2019-07-11,23700.0,3377296.0,81.72312
2019-07-12,24250.0,3582375.0,100.0
2019-07-15,26000.0,2085986.0,53.97008
2019-07-16,25550.0,740893.0,40.52133
2019-07-17,26500.0,1389909.0,43.98859
2019-07-18,26200.0,1449948.0,51.938759999999995
2019-07-19,25850.0,325177.0,33.38169
2019-07-22,24900.0,538105.0,27.8481
2019-07-23,25400.0,244190.0,22.684739999999998
2019-07-24,24600.0,321909.0,19.30254
2019-07-25,25300.0,321770.0,21.01365
2019-07-26,25600.0,678075.0,21.83919
2019-07-29,24450.0,248496.0,17.276220000000002
2019-07-30,23650.0,266462.0,16.4757
2019-07-31,22100.0,468831.0,18.997339999999998
2019-08-01,20800.0,324988.0,16.84594
2019-08-02,21050.0,239092.0,15.59513
2019-08-05,18600.0,549847.0,20.01801
2019-08-06,17950.0,452373.0,18.3119
2019-08-07,18950.0,256616.0,16.42567
2019-08-08,20750.0,427825.0,19.77285
2019-08-09,20800.0,279122.0,16.720860000000002
2019-08-12,21250.0,88943.0,14.17421
2019-08-13,21200.0,85628.0,12.918389999999999
2019-08-14,22200.0,142386.0,12.95341
2019-08-16,23550.0,488614.0,19.3926
2019-08-19,24050.0,198128.0,16.05043
2019-08-20,24650.0,141694.0,16.890970000000003
2019-08-21,24000.0,172106.0,14.10416
2019-08-22,23200.0,242683.0,13.87902
2019-08-23,22950.0,158498.0,12.4631
2019-08-26,21950.0,106304.0,11.50747
2019-08-27,21800.0,82722.0,10.57187
2019-08-28,22250.0,62959.0,9.96647
2019-08-29,20650.0,159975.0,12.297989999999999
2019-08-30,21500.0,74888.0,9.5412
2019-09-02,21650.0,71914.0,9.631260000000001
2019-09-03,21850.0,108609.0,9.33106
2019-09-04,21850.0,104843.0,8.81573
2019-09-05,22650.0,263991.0,13.03347
2019-09-06,21500.0,321987.0,13.02346
2019-09-09,20800.0,145000.0,11.83269
2019-09-10,20500.0,103456.0,10.06654
2019-09-11,20550.0,70950.0,8.485510000000001
2019-09-16,20350.0,64608.0,8.980830000000001
2019-09-17,20700.0,41599.0,8.28538
2019-09-18,21000.0,79168.0,9.140939999999999
2019-09-19,22750.0,389524.0,18.04673
2019-09-20,23000.0,337224.0,15.455039999999999
2019-09-23,23000.0,129155.0,10.9371
2019-09-24,22850.0,90244.0,9.47615
2019-09-25,22400.0,103544.0,10.09656
