period,price,volume,ratio
2018-06-25,3795.0,55974.0,2.38026
2018-06-26,3605.0,114712.0,2.25473
2018-06-27,3550.0,73183.0,2.3126599999999997
2018-06-28,3425.0,77311.0,2.3706
2018-06-29,3355.0,143155.0,2.07609
2018-07-02,3200.0,68358.0,2.24507
2018-07-03,3225.0,68980.0,1.9505599999999998
2018-07-04,3250.0,78085.0,1.60293
2018-07-05,3040.0,108340.0,1.74777
2018-07-06,3200.0,344563.0,2.44785
2018-07-09,3050.0,72731.0,1.9167599999999998
2018-07-10,3195.0,66133.0,1.78157
2018-07-11,3200.0,61912.0,1.7574299999999998
2018-07-12,3245.0,34829.0,1.80571
2018-07-13,3255.0,38438.0,1.64638
2018-07-16,3265.0,24464.0,1.36152
2018-07-17,3215.0,48600.0,1.50637
2018-07-18,3055.0,96785.0,1.7767400000000002
2018-07-19,3040.0,41511.0,1.3953200000000001
2018-07-20,3050.0,29815.0,1.45326
2018-07-23,3000.0,47021.0,1.40015
2018-07-24,3060.0,28849.0,1.68018
2018-07-25,2980.0,37394.0,1.4580899999999999
2018-07-26,3080.0,73004.0,1.9602099999999998
2018-07-27,3115.0,108529.0,1.4580899999999999
2018-07-30,3325.0,153202.0,3.9880199999999997
2018-07-31,3355.0,5081065.0,16.90324
2018-08-01,3380.0,419249.0,4.83294
2018-08-02,3240.0,377553.0,3.1431
2018-08-03,3315.0,238477.0,3.10448
2018-08-06,3260.0,114373.0,2.2692099999999997
2018-08-07,3245.0,113183.0,2.07609
2018-08-08,3300.0,84555.0,2.36577
2018-08-09,3280.0,99196.0,2.26438
2018-08-10,3340.0,113182.0,2.4719900000000004
2018-08-13,3250.0,108836.0,2.5589
2018-08-14,3300.0,63895.0,2.39474
2018-08-16,3505.0,1169308.0,5.793740000000001
2018-08-17,3530.0,322600.0,3.84801
2018-08-20,3560.0,160876.0,2.83893
2018-08-21,3510.0,127126.0,2.50579
2018-08-22,3490.0,89144.0,2.36577
2018-08-23,3485.0,91602.0,2.2692099999999997
2018-08-24,3465.0,73424.0,1.92641
2018-08-27,3300.0,224572.0,2.79548
2018-08-28,3410.0,120816.0,2.2692099999999997
2018-08-29,3300.0,79009.0,2.0954
2018-08-30,3470.0,159583.0,2.5540700000000003
2018-08-31,3455.0,99928.0,2.24507
2018-09-03,3535.0,231980.0,2.8341
2018-09-04,3540.0,480692.0,2.9548
2018-09-05,3630.0,390134.0,3.59694
2018-09-06,3560.0,248888.0,3.06102
2018-09-07,3640.0,112987.0,3.18173
2018-09-10,3805.0,822835.0,5.48474
2018-09-11,4415.0,1155088.0,9.98455
2018-09-12,3970.0,1809764.0,14.70645
2018-09-13,4020.0,544258.0,7.78292
2018-09-14,3905.0,398968.0,5.32541
2018-09-17,3775.0,233116.0,4.49015
2018-09-18,3895.0,1003815.0,6.271719999999999
2018-09-19,3745.0,500716.0,4.14735
2018-09-20,3805.0,349623.0,3.4279599999999997
2018-09-21,4070.0,932795.0,5.13229
2018-09-27,4175.0,775142.0,6.37311
2018-09-28,4190.0,276720.0,4.663959999999999
2018-10-01,4310.0,1115250.0,7.556
2018-10-02,4160.0,350152.0,5.045380000000001
2018-10-04,4335.0,595344.0,6.23792
2018-10-05,4390.0,401274.0,5.53785
2018-10-08,4240.0,325553.0,5.71649
2018-10-10,3905.0,460946.0,5.19505
2018-10-11,3630.0,583865.0,4.80397
2018-10-12,3880.0,310931.0,5.12746
2018-10-15,4675.0,5214742.0,23.40672
2018-10-16,4980.0,2132821.0,18.438579999999998
2018-10-17,5050.0,1074312.0,13.639429999999999
2018-10-18,4815.0,2486454.0,17.14947
2018-10-19,4710.0,851369.0,11.01776
2018-10-22,4740.0,1275514.0,12.53862
2018-10-23,4410.0,1393906.0,10.361139999999999
2018-10-24,4410.0,938290.0,9.58864
2018-10-25,4450.0,469957.0,7.5222
2018-10-26,4060.0,609949.0,7.55117
2018-10-29,3635.0,740168.0,7.97122
2018-10-30,3725.0,461345.0,6.20413
2018-10-31,3790.0,307039.0,5.09366
2018-11-01,3850.0,294164.0,5.36886
2018-11-02,4010.0,221355.0,5.05021
2018-11-05,4100.0,302875.0,4.84743
2018-11-06,4125.0,213450.0,4.76052
2018-11-07,4470.0,3163148.0,12.63035
2018-11-08,4585.0,1351043.0,11.143289999999999
2018-11-09,4580.0,331154.0,7.51738
2018-11-12,4400.0,316977.0,5.57647
2018-11-13,4345.0,267970.0,5.2095400000000005
2018-11-14,4190.0,292700.0,5.7358
2018-11-15,4350.0,340926.0,5.7696
2018-11-16,4310.0,109214.0,4.8426
2018-11-19,4250.0,155374.0,4.26322
2018-11-20,4240.0,102006.0,3.91077
2018-11-21,4180.0,137136.0,3.4859
2018-11-22,4280.0,213952.0,3.73696
2018-11-23,3990.0,301561.0,3.68385
2018-11-26,3985.0,139190.0,3.5438300000000003
2018-11-27,3980.0,100272.0,2.96929
2018-11-28,4035.0,68179.0,3.05619
2018-11-29,4300.0,408361.0,5.55233
2018-11-30,4490.0,1231823.0,8.41058
2018-12-03,4790.0,2454685.0,13.42699
2018-12-04,4750.0,1536305.0,12.19582
2018-12-05,4985.0,1373345.0,10.786010000000001
2018-12-06,4670.0,1034686.0,9.52587
2018-12-07,4480.0,500919.0,6.56624
2018-12-10,4720.0,1290383.0,9.472760000000001
2018-12-11,4830.0,913441.0,9.192730000000001
2018-12-12,5190.0,4435679.0,19.68906
2018-12-13,5250.0,1848761.0,17.95094
2018-12-14,5300.0,1568355.0,16.01969
2018-12-17,5190.0,549791.0,10.53012
2018-12-18,4845.0,846764.0,10.38045
2018-12-19,4815.0,472592.0,8.960980000000001
2018-12-20,4515.0,431935.0,7.32908
2018-12-21,4495.0,268258.0,6.37794
2018-12-24,4290.0,243070.0,5.22885
2018-12-26,4330.0,213561.0,5.817880000000001
2018-12-27,4500.0,185379.0,6.15585
2018-12-28,4440.0,370084.0,6.21378
2019-01-02,4310.0,464382.0,6.571060000000001
2019-01-03,4100.0,307004.0,5.78408
2019-01-04,4380.0,555621.0,6.66763
2019-01-07,4560.0,342073.0,7.584969999999999
2019-01-08,4360.0,242598.0,5.9241
2019-01-09,4445.0,134570.0,5.75028
2019-01-10,4410.0,248923.0,5.93375
2019-01-11,4340.0,225195.0,5.44611
2019-01-14,4860.0,3085406.0,37.73657
2019-01-15,4625.0,867778.0,15.55137
2019-01-16,4740.0,802771.0,12.45171
2019-01-17,4600.0,380578.0,8.74372
2019-01-18,4620.0,284187.0,7.758780000000001
2019-01-21,4755.0,392327.0,8.28988
2019-01-22,5140.0,3376903.0,16.8453
2019-01-23,5010.0,657063.0,10.85843
2019-01-24,4870.0,477209.0,8.26091
2019-01-25,5090.0,561264.0,8.72441
2019-01-28,5240.0,4539197.0,21.31614
2019-01-29,6810.0,8974165.0,73.19428
2019-01-30,7530.0,12155207.0,73.99091999999999
2019-01-31,7540.0,3667491.0,40.94727
2019-02-01,7700.0,3024448.0,33.08227
2019-02-07,7450.0,1254864.0,25.8594
2019-02-08,8390.0,13573564.0,100.0
2019-02-11,9090.0,15645352.0,88.31111999999999
2019-02-12,9120.0,1041551.0,51.88296
2019-02-13,8760.0,993090.0,35.3032
2019-02-14,9020.0,765752.0,35.08594
2019-02-15,8340.0,3863597.0,49.246809999999996
2019-02-18,7830.0,3841397.0,40.783120000000004
2019-02-19,7800.0,2369831.0,33.227109999999996
2019-02-20,7490.0,1413107.0,27.97894
2019-02-21,7470.0,1175280.0,25.16415
2019-02-22,6960.0,1637254.0,24.826179999999997
2019-02-25,6910.0,6721678.0,39.41676
2019-02-26,6580.0,1704239.0,27.39957
2019-02-27,6650.0,1682731.0,42.00463
2019-02-28,6280.0,2181236.0,42.390879999999996
2019-03-04,6480.0,2517194.0,32.20355
2019-03-05,6760.0,2542688.0,29.915020000000002
2019-03-06,6990.0,2732607.0,28.138270000000002
2019-03-07,7090.0,2305652.0,26.573959999999996
2019-03-08,7130.0,1400570.0,21.65411
2019-03-11,7050.0,673255.0,17.57435
2019-03-12,6850.0,707737.0,14.98165
2019-03-13,6560.0,616832.0,13.58632
2019-03-14,7460.0,6440104.0,37.369640000000004
2019-03-15,7680.0,7183137.0,36.34125
2019-03-18,7590.0,1589979.0,24.52684
2019-03-19,7820.0,2057560.0,24.60892
2019-03-20,7910.0,1495487.0,21.66376
2019-03-21,7700.0,889774.0,18.70413
2019-03-22,7270.0,1025482.0,20.14774
2019-03-25,7150.0,1255785.0,21.34994
2019-03-26,7290.0,1094316.0,15.768629999999998
2019-03-27,7040.0,453553.0,14.315370000000001
2019-03-28,6650.0,818207.0,15.787939999999999
2019-03-29,6780.0,847694.0,15.38238
2019-04-01,7080.0,704863.0,16.994970000000002
2019-04-02,7290.0,673747.0,18.70413
2019-04-03,7300.0,796306.0,24.0392
2019-04-04,6910.0,1117335.0,22.02587
2019-04-05,6870.0,362099.0,12.65449
2019-04-08,6890.0,358423.0,10.75704
2019-04-09,6870.0,307528.0,10.462530000000001
2019-04-10,6950.0,425351.0,10.25009
2019-04-11,7020.0,525468.0,10.79567
2019-04-12,7400.0,4937681.0,22.86597
2019-04-15,7410.0,838180.0,13.296629999999999
2019-04-16,7420.0,1156644.0,13.60563
2019-04-17,7320.0,467721.0,11.11432
2019-04-18,7240.0,479041.0,11.03225
2019-04-19,7600.0,456430.0,13.21456
2019-04-22,7620.0,835994.0,14.701620000000002
2019-04-23,7720.0,765881.0,14.180179999999998
2019-04-24,7800.0,1234063.0,19.91599
2019-04-25,7560.0,555857.0,13.83256
2019-04-26,8340.0,16949817.0,96.1375
2019-04-29,7520.0,2173295.0,31.85592
2019-04-30,7160.0,1278382.0,22.45075
2019-05-02,7060.0,561442.0,17.04808
2019-05-03,7130.0,459994.0,14.27674
2019-05-07,7590.0,2704160.0,24.72479
2019-05-08,7490.0,629666.0,18.67999
2019-05-09,7600.0,2302686.0,24.328889999999998
2019-05-10,7740.0,3012350.0,24.961370000000002
2019-05-13,7990.0,1072617.0,20.731939999999998
2019-05-14,8170.0,2438263.0,28.123790000000003
2019-05-15,8400.0,1126547.0,22.70664
2019-05-16,8720.0,5117268.0,43.22132
2019-05-17,8090.0,1466247.0,26.49188
2019-05-20,8320.0,813754.0,21.63962
2019-05-21,8100.0,731784.0,19.01313
2019-05-22,7860.0,653572.0,16.917720000000003
2019-05-23,7610.0,387948.0,15.556189999999999
2019-05-24,7880.0,357465.0,14.450560000000001
2019-05-27,7840.0,327826.0,14.566429999999999
2019-05-28,7930.0,212280.0,12.601389999999999
2019-05-29,7730.0,197464.0,12.7076
2019-05-30,7360.0,689979.0,13.57184
2019-05-31,7520.0,231252.0,11.50057
2019-06-03,7440.0,198047.0,10.679789999999999
2019-06-04,7670.0,486852.0,14.73541
2019-06-05,7910.0,223323.0,11.33642
2019-06-07,7930.0,200266.0,11.22054
2019-06-10,8060.0,800017.0,13.987060000000001
2019-06-11,8250.0,344968.0,13.04557
2019-06-12,7980.0,375605.0,11.34607
2019-06-13,8010.0,165485.0,9.84936
2019-06-14,7770.0,287495.0,8.84511
2019-06-17,7800.0,160070.0,9.31826
2019-06-18,7540.0,314819.0,9.14445
2019-06-19,7610.0,217429.0,8.74855
2019-06-20,7720.0,181627.0,8.820969999999999
2019-06-21,7800.0,161526.0,8.37678
2019-06-24,7580.0,203668.0,8.69544
2019-06-25,7360.0,278550.0,8.56025
2019-06-26,7080.0,418352.0,8.48783
2019-06-27,6970.0,253526.0,8.386439999999999
2019-06-28,6730.0,243060.0,8.30436
2019-07-01,6670.0,226569.0,8.16434
2019-07-02,6800.0,154310.0,7.802239999999999
2019-07-03,6780.0,223800.0,7.41599
2019-07-04,6650.0,143579.0,6.7835
2019-07-05,6620.0,139280.0,5.94824
2019-07-08,6100.0,334445.0,7.6573899999999995
2019-07-09,6160.0,204098.0,7.02491
2019-07-10,6300.0,141950.0,6.764189999999999
2019-07-11,6420.0,131595.0,6.97663
2019-07-12,6500.0,157728.0,5.97238
2019-07-15,6330.0,98979.0,5.56682
2019-07-16,6390.0,102345.0,5.2916099999999995
2019-07-17,6300.0,116800.0,5.57647
2019-07-18,6270.0,81647.0,5.38818
2019-07-19,6520.0,114407.0,6.49864
2019-07-22,6500.0,50309.0,5.38818
2019-07-23,6380.0,150849.0,6.5179599999999995
2019-07-24,6220.0,112695.0,5.79857
2019-07-25,6010.0,201274.0,6.0254900000000005
2019-07-26,5670.0,228536.0,5.64407
2019-07-29,5440.0,296233.0,5.94824
2019-07-30,5630.0,182939.0,6.21861
2019-07-31,5780.0,137282.0,5.82271
2019-08-01,5730.0,76657.0,5.4606
2019-08-02,5950.0,186031.0,6.86075
2019-08-05,5320.0,243458.0,7.15527
2019-08-06,5100.0,284328.0,7.116639999999999
2019-08-07,5280.0,233159.0,7.247000000000001
2019-08-08,5870.0,984118.0,12.601389999999999
2019-08-09,5900.0,135327.0,8.12572
2019-08-12,5960.0,98923.0,6.8173
2019-08-13,5880.0,173781.0,6.5421
2019-08-14,6070.0,136355.0,6.938
2019-08-16,6040.0,378621.0,7.43047
2019-08-19,5960.0,115118.0,5.72614
2019-08-20,6010.0,74413.0,5.393
2019-08-21,6150.0,496908.0,6.92835
2019-08-22,6150.0,159078.0,5.98686
2019-08-23,6080.0,114104.0,5.1516
2019-08-26,5790.0,190470.0,5.8323599999999995
2019-08-27,5800.0,144563.0,5.817880000000001
2019-08-28,5890.0,98054.0,5.37852
2019-08-29,5800.0,104725.0,4.83777
2019-08-30,6040.0,154856.0,5.001930000000001
2019-09-02,5920.0,166573.0,5.42197
2019-09-03,6070.0,242497.0,5.92893
2019-09-04,6100.0,78325.0,5.2529900000000005
2019-09-05,6470.0,909490.0,9.49691
2019-09-06,6220.0,809328.0,9.18791
2019-09-09,6170.0,423912.0,9.67555
2019-09-10,6230.0,287123.0,7.46427
2019-09-11,6350.0,215693.0,5.69235
2019-09-16,6650.0,508256.0,11.40884
2019-09-17,6570.0,481692.0,9.83487
2019-09-18,6580.0,310044.0,8.23677
2019-09-19,6740.0,679476.0,8.816139999999999
2019-09-20,6830.0,518646.0,8.13055
2019-09-23,6980.0,732803.0,11.128810000000001
2019-09-24,6970.0,236258.0,8.12572
2019-09-25,6670.0,291301.0,6.759360000000001
