period,price,volume,ratio
2016-04-07,19050.0,362559.0,42.325179999999996
2016-04-08,19200.0,153157.0,34.86542
2016-04-11,18750.0,97682.0,30.29372
2016-04-12,18600.0,107172.0,32.29691
2016-04-14,18200.0,183309.0,30.969640000000002
2016-04-15,18250.0,64131.0,25.78345
2016-04-18,19900.0,504181.0,50.2888
2016-04-19,19900.0,243795.0,48.150420000000004
2016-04-20,19300.0,142806.0,39.11761
2016-04-21,19900.0,252925.0,45.96288
2016-04-22,19700.0,135152.0,36.96694
2016-04-25,20250.0,226834.0,43.148579999999995
2016-04-26,21050.0,841206.0,62.234230000000004
2016-04-27,20750.0,151330.0,46.0612
2016-04-28,21250.0,215542.0,45.56962
2016-04-29,20900.0,136919.0,36.95465
2016-05-02,21250.0,204086.0,42.50952
2016-05-03,21750.0,457126.0,51.59149
2016-05-04,21950.0,305865.0,47.73257
2016-05-09,21500.0,201742.0,42.66928
2016-05-10,21100.0,228486.0,41.7107
2016-05-11,20750.0,153118.0,36.90549
2016-05-12,20750.0,138324.0,39.46171
2016-05-13,20800.0,161934.0,36.22956
2016-05-16,20400.0,145714.0,37.0038
2016-05-17,19600.0,331619.0,42.91507
2016-05-18,18700.0,168471.0,37.1267
2016-05-19,18400.0,118509.0,32.0757
2016-05-20,19250.0,169689.0,32.12486
2016-05-23,19100.0,123059.0,31.805329999999998
2016-05-24,18400.0,132339.0,32.149440000000006
2016-05-25,18400.0,130658.0,30.011059999999997
2016-05-26,18000.0,141997.0,30.21998
2016-05-27,18300.0,72634.0,28.02015
2016-05-30,18100.0,131575.0,29.53176
2016-05-31,19050.0,141691.0,36.26643
2016-06-01,18800.0,79990.0,31.965090000000004
2016-06-02,19150.0,126773.0,28.81897
2016-06-03,19050.0,97047.0,27.34423
2016-06-07,18800.0,102204.0,28.94187
2016-06-08,19000.0,103572.0,36.96694
2016-06-09,18500.0,357151.0,48.715740000000004
2016-06-10,18100.0,274192.0,36.97923
2016-06-13,17800.0,132294.0,30.98193
2016-06-14,17800.0,171082.0,28.573179999999997
2016-06-15,17750.0,90292.0,29.93732
2016-06-16,17350.0,170678.0,27.01241
2016-06-17,17000.0,157697.0,26.45938
2016-06-20,17700.0,163059.0,33.69792
2016-06-21,18250.0,228772.0,38.60145
2016-06-22,17950.0,109647.0,32.65331
2016-06-23,17550.0,76162.0,27.0247
2016-06-24,16050.0,339264.0,35.91004
2016-06-27,15900.0,231742.0,35.49219
2016-06-28,16300.0,103578.0,32.03883
2016-06-29,16800.0,114609.0,32.81307
2016-06-30,16950.0,79228.0,33.51357
2016-07-01,17250.0,122847.0,32.88681
2016-07-04,17150.0,77960.0,31.36291
2016-07-05,17150.0,103063.0,28.732940000000003
2016-07-06,16850.0,99535.0,26.01695
2016-07-07,16950.0,58430.0,26.643720000000002
2016-07-08,16300.0,167232.0,25.820320000000002
2016-07-11,15650.0,241936.0,33.390679999999996
2016-07-12,15750.0,122274.0,26.61914
2016-07-13,15950.0,158731.0,29.77755
2016-07-14,16200.0,89753.0,26.508540000000004
2016-07-15,17350.0,1216771.0,60.43996
2016-07-18,16800.0,196259.0,35.6028
2016-07-19,16800.0,143021.0,31.215429999999998
2016-07-20,16400.0,150737.0,28.659209999999998
2016-07-21,16000.0,100718.0,26.569979999999997
2016-07-22,16400.0,120208.0,25.34103
2016-07-25,16050.0,118906.0,25.20584
2016-07-26,16150.0,115168.0,27.946409999999997
2016-07-27,16450.0,222656.0,29.88816
2016-07-28,16100.0,109882.0,25.1444
2016-07-29,16000.0,84351.0,22.6742
2016-08-01,16000.0,109255.0,24.075210000000002
2016-08-02,16000.0,92015.0,23.50989
2016-08-03,15800.0,73510.0,23.25181
2016-08-04,15750.0,60673.0,22.78481
2016-08-05,15100.0,221299.0,27.93412
2016-08-08,15300.0,175204.0,30.011059999999997
2016-08-09,15200.0,65583.0,27.381090000000004
2016-08-10,15500.0,191433.0,30.060209999999998
2016-08-11,15700.0,136263.0,27.99557
2016-08-12,16600.0,403282.0,33.31694
2016-08-16,16350.0,221072.0,33.45213
2016-08-17,16400.0,160168.0,26.45938
2016-08-18,16400.0,189351.0,26.65601
2016-08-19,17100.0,349573.0,29.027890000000003
2016-08-22,17150.0,258970.0,32.874520000000004
2016-08-23,17250.0,350136.0,36.68428
2016-08-24,17000.0,165463.0,31.7193
2016-08-25,16400.0,142844.0,28.831259999999997
2016-08-26,16850.0,197329.0,28.52402
2016-08-29,16150.0,180683.0,26.508540000000004
2016-08-30,16200.0,77533.0,26.13985
2016-08-31,15800.0,150652.0,24.96005
2016-09-01,15900.0,95065.0,24.9109
2016-09-02,16900.0,277611.0,30.68698
2016-09-05,16500.0,270230.0,29.187659999999997
2016-09-06,16000.0,114064.0,25.42706
2016-09-07,15750.0,164355.0,23.84171
2016-09-08,15500.0,140068.0,24.24726
2016-09-09,15150.0,83888.0,22.121170000000003
2016-09-12,15000.0,94671.0,21.33464
2016-09-13,15300.0,84133.0,19.245420000000003
2016-09-19,15200.0,73860.0,22.268639999999998
2016-09-20,15250.0,81997.0,20.74474
2016-09-21,15250.0,78281.0,21.408379999999998
2016-09-22,15450.0,93157.0,23.66965
2016-09-23,15150.0,88468.0,21.96141
2016-09-26,15200.0,88408.0,22.73565
2016-09-27,15150.0,80084.0,24.89861
2016-09-28,15150.0,204039.0,25.05837
2016-09-29,15100.0,101657.0,24.81258
2016-09-30,14750.0,154314.0,23.65736
2016-10-04,14600.0,192723.0,26.91409
2016-10-05,14600.0,104687.0,21.10114
2016-10-06,15050.0,233482.0,27.44254
2016-10-07,15250.0,133627.0,26.55769
2016-10-10,15300.0,67518.0,22.50215
2016-10-11,15300.0,54447.0,22.71107
2016-10-12,15600.0,153199.0,27.11072
2016-10-13,15100.0,63588.0,23.68194
2016-10-14,14900.0,84460.0,20.37605
2016-10-17,14800.0,60781.0,21.55585
2016-10-18,15200.0,85258.0,22.29322
2016-10-19,15500.0,70395.0,23.07975
2016-10-20,15150.0,62353.0,20.00737
2016-10-21,15200.0,71351.0,20.0934
2016-10-24,15050.0,62320.0,20.7939
2016-10-25,14100.0,265022.0,28.70836
2016-10-26,13850.0,103189.0,22.14575
2016-10-27,14200.0,69367.0,21.6173
2016-10-28,14000.0,76711.0,18.48347
2016-10-31,13450.0,102441.0,20.17942
2016-11-01,13450.0,110261.0,18.87673
2016-11-02,12900.0,131029.0,19.773870000000002
2016-11-03,13100.0,92195.0,20.13026
2016-11-04,13100.0,43133.0,17.74609
2016-11-07,13100.0,60447.0,19.405179999999998
2016-11-08,13850.0,122539.0,23.43615
2016-11-09,13000.0,235471.0,27.651459999999997
2016-11-10,13500.0,111896.0,25.90635
2016-11-11,13250.0,51958.0,19.58952
2016-11-14,13000.0,71625.0,19.90905
2016-11-15,12750.0,123914.0,19.097939999999998
2016-11-16,12850.0,63266.0,18.655520000000003
2016-11-17,12900.0,43484.0,16.34509
2016-11-18,12700.0,40967.0,14.98095
2016-11-21,11900.0,114561.0,20.62185
2016-11-22,11650.0,107792.0,21.59272
2016-11-23,11450.0,126804.0,19.95821
2016-11-24,10700.0,179073.0,23.43615
2016-11-25,11500.0,168262.0,24.01376
2016-11-28,11650.0,94700.0,21.75248
2016-11-29,12150.0,85840.0,21.08885
2016-11-30,12450.0,86838.0,20.646420000000003
2016-12-01,11900.0,71276.0,20.3269
2016-12-02,11350.0,49509.0,17.647779999999997
2016-12-05,11800.0,119705.0,21.06427
2016-12-06,11700.0,63396.0,18.40973
2016-12-07,11700.0,41540.0,17.16848
2016-12-08,12000.0,87089.0,19.90905
2016-12-09,12350.0,118326.0,19.15939
2016-12-12,12200.0,69990.0,20.4375
2016-12-13,12300.0,125610.0,18.74155
2016-12-14,12300.0,45291.0,16.06243
2016-12-15,12300.0,99267.0,17.401989999999998
2016-12-16,12050.0,93628.0,17.37741
2016-12-19,11950.0,57800.0,16.62774
2016-12-20,11700.0,63397.0,15.59542
2016-12-21,11650.0,64857.0,14.39105
2016-12-22,11650.0,29701.0,13.493910000000001
2016-12-23,11800.0,77659.0,14.05923
2016-12-26,11700.0,105499.0,15.472529999999999
2016-12-27,11850.0,52933.0,16.13616
2016-12-28,12000.0,87636.0,16.14845
2016-12-29,12000.0,50573.0,15.43566
2017-01-02,11500.0,139000.0,17.08246
2017-01-03,11400.0,79695.0,18.11478
2017-01-04,11500.0,76556.0,16.87354
2017-01-05,11450.0,89217.0,16.88583
2017-01-06,11750.0,294175.0,24.09979
2017-01-09,11650.0,105335.0,17.9673
2017-01-10,11350.0,70212.0,18.520329999999998
2017-01-11,10950.0,294724.0,23.448439999999998
2017-01-12,11100.0,150074.0,20.7939
2017-01-13,11400.0,124015.0,18.85215
2017-01-16,11250.0,55999.0,16.65232
2017-01-17,11100.0,63323.0,16.65232
2017-01-18,10950.0,68008.0,16.50485
2017-01-19,11150.0,82740.0,17.709220000000002
2017-01-20,11400.0,177679.0,19.110229999999998
2017-01-23,11350.0,147104.0,18.815279999999998
2017-01-24,11250.0,75376.0,17.180770000000003
2017-01-25,11350.0,61375.0,16.24677
2017-01-26,11700.0,95855.0,17.00872
2017-01-31,11650.0,90452.0,17.45114
2017-02-01,11700.0,101244.0,17.66007
2017-02-02,11150.0,145877.0,19.29458
2017-02-03,11100.0,126978.0,17.69693
2017-02-06,10900.0,98091.0,18.37286
2017-02-07,10800.0,113721.0,18.87673
2017-02-08,10700.0,105849.0,16.66461
2017-02-09,10550.0,62765.0,16.77522
2017-02-10,10550.0,62333.0,17.90586
2017-02-13,10550.0,91492.0,19.29458
2017-02-14,10900.0,124535.0,21.66646
2017-02-15,10900.0,204491.0,22.88312
2017-02-16,11050.0,92184.0,19.85989
2017-02-17,10700.0,109926.0,19.048779999999997
2017-02-20,10750.0,59740.0,17.770670000000003
2017-02-21,10800.0,48568.0,20.228579999999997
2017-02-22,10800.0,64136.0,16.762929999999997
2017-02-23,10600.0,79316.0,16.73835
2017-02-24,12250.0,3647832.0,72.33624
2017-02-27,12450.0,623759.0,42.44807
2017-02-28,12350.0,372237.0,32.468959999999996
2017-03-02,11950.0,339696.0,29.29826
2017-03-03,10950.0,478987.0,29.163079999999997
2017-03-06,10900.0,287474.0,28.118470000000002
2017-03-07,10600.0,252034.0,26.680590000000002
2017-03-08,10700.0,147969.0,24.996920000000003
2017-03-09,11000.0,259484.0,26.975540000000002
2017-03-10,11150.0,332645.0,28.37655
2017-03-13,11500.0,389385.0,33.759370000000004
2017-03-14,11600.0,185569.0,30.146240000000002
2017-03-15,11100.0,146494.0,26.4348
2017-03-16,11550.0,202025.0,29.63008
2017-03-17,11650.0,152601.0,24.701970000000003
2017-03-20,11450.0,122517.0,21.9737
2017-03-21,11250.0,87005.0,22.39154
2017-03-22,11350.0,75237.0,20.17942
2017-03-23,11300.0,117307.0,22.17033
2017-03-24,11850.0,342355.0,25.820320000000002
2017-03-27,11600.0,210825.0,24.24726
2017-03-28,11950.0,122090.0,25.27958
2017-03-29,12150.0,266008.0,30.68698
2017-03-30,11950.0,107820.0,25.75887
2017-03-31,12050.0,121174.0,21.113429999999997
2017-04-03,12800.0,570051.0,34.0666
2017-04-04,12900.0,250155.0,33.79623
2017-04-05,13100.0,187330.0,31.707009999999997
2017-04-06,13250.0,143376.0,30.39203
2017-04-07,12950.0,176930.0,26.250459999999997
2017-04-10,12450.0,217153.0,24.652820000000002
2017-04-11,12500.0,107217.0,22.53901
2017-04-12,12300.0,137792.0,21.01511
2017-04-13,12550.0,91250.0,23.780260000000002
2017-04-14,12450.0,62036.0,19.71242
2017-04-17,13150.0,369271.0,33.353809999999996
2017-04-18,13100.0,149164.0,29.17537
2017-04-19,13250.0,193592.0,26.53312
2017-04-20,13950.0,406569.0,38.10986
2017-04-21,13850.0,166187.0,30.969640000000002
2017-04-24,13800.0,194053.0,28.302809999999997
2017-04-25,13700.0,114777.0,25.6114
2017-04-26,13800.0,85135.0,27.11072
2017-04-27,13300.0,137226.0,25.29187
2017-04-28,13400.0,105174.0,21.93683
2017-05-02,13500.0,105421.0,21.07656
2017-05-04,14100.0,163090.0,28.966440000000002
2017-05-08,14550.0,324101.0,36.118959999999994
2017-05-10,14800.0,303841.0,35.44303
2017-05-11,15100.0,173342.0,33.685629999999996
2017-05-12,14600.0,217881.0,34.22637
2017-05-15,14600.0,205299.0,32.800779999999996
2017-05-16,14200.0,146617.0,28.929579999999998
2017-05-17,15000.0,435773.0,42.349759999999996
2017-05-18,15250.0,347309.0,42.04252
2017-05-19,14900.0,238295.0,32.468959999999996
2017-05-22,14650.0,138263.0,30.625529999999998
2017-05-23,14500.0,195071.0,28.88042
2017-05-24,14300.0,128541.0,27.774359999999998
2017-05-25,13700.0,323037.0,30.011059999999997
2017-05-26,13950.0,187069.0,29.507179999999998
2017-05-29,13300.0,231927.0,29.92503
2017-05-30,13300.0,137125.0,26.21359
2017-05-31,12750.0,473578.0,33.439840000000004
2017-06-01,12900.0,346097.0,28.62234
2017-06-02,13000.0,174388.0,24.71426
2017-06-05,12850.0,136255.0,23.534470000000002
2017-06-07,13400.0,429360.0,28.94187
2017-06-08,13300.0,132808.0,25.26729
2017-06-09,13400.0,116585.0,24.82487
2017-06-12,12900.0,145624.0,24.27184
2017-06-13,12750.0,132974.0,23.86628
2017-06-14,12400.0,182654.0,24.874029999999998
2017-06-15,12650.0,224666.0,25.255
2017-06-16,12350.0,98702.0,20.75703
2017-06-19,12250.0,98718.0,23.50989
2017-06-20,11800.0,156225.0,23.70652
2017-06-21,11850.0,92776.0,22.51444
2017-06-22,12000.0,61225.0,21.531270000000003
2017-06-23,12350.0,135138.0,23.6082
2017-06-26,12050.0,94253.0,20.11797
2017-06-27,12000.0,125393.0,22.47757
2017-06-28,11700.0,116494.0,19.995079999999998
2017-06-29,11650.0,102418.0,21.27319
2017-06-30,11700.0,26874.0,16.57859
2017-07-03,11700.0,61351.0,17.6232
2017-07-04,11550.0,52526.0,17.66007
2017-07-05,11300.0,84294.0,21.777060000000002
2017-07-06,11400.0,63670.0,17.46343
2017-07-07,11600.0,73521.0,17.8567
2017-07-10,11200.0,129416.0,18.016460000000002
2017-07-11,11200.0,57472.0,16.94727
2017-07-12,11150.0,40214.0,16.18532
2017-07-13,11150.0,37325.0,18.40973
2017-07-14,11200.0,29580.0,16.19761
2017-07-17,11100.0,58504.0,17.8567
2017-07-18,10850.0,92097.0,18.76613
2017-07-19,11250.0,87860.0,19.1471
2017-07-20,11050.0,57890.0,17.79525
2017-07-21,11000.0,94210.0,17.647779999999997
2017-07-24,11150.0,54221.0,16.812089999999998
2017-07-25,11050.0,57944.0,16.762929999999997
2017-07-26,11550.0,156017.0,21.0274
2017-07-27,11500.0,109164.0,19.62639
2017-07-28,11150.0,80337.0,18.11478
2017-07-31,10700.0,101008.0,17.721510000000002
2017-08-01,10800.0,48159.0,17.5003
2017-08-02,11050.0,70827.0,18.0902
2017-08-03,10650.0,63161.0,16.34509
2017-08-04,10900.0,45005.0,16.812089999999998
2017-08-07,11300.0,50876.0,19.90905
2017-08-08,11400.0,73448.0,22.072010000000002
2017-08-09,11600.0,147608.0,23.90315
2017-08-10,11600.0,124678.0,23.165779999999998
2017-08-11,11200.0,74448.0,20.62185
2017-08-14,11200.0,45813.0,18.53262
2017-08-16,11150.0,54100.0,18.50804
2017-08-17,11200.0,49418.0,19.08565
2017-08-18,11200.0,40763.0,16.05014
2017-08-21,11150.0,49710.0,16.27135
2017-08-22,10800.0,117138.0,19.83532
2017-08-23,10900.0,59369.0,19.55266
2017-08-24,11050.0,148679.0,18.43431
2017-08-25,11000.0,51855.0,16.88583
2017-08-28,11000.0,62549.0,16.824379999999998
2017-08-29,10800.0,95391.0,15.73061
2017-08-30,10700.0,80514.0,16.615460000000002
2017-08-31,10650.0,71052.0,15.755189999999999
2017-09-01,10700.0,86686.0,15.497110000000001
2017-09-04,10300.0,123087.0,16.05014
2017-09-05,10500.0,77737.0,18.99963
2017-09-06,10500.0,39958.0,16.50485
2017-09-07,10600.0,50421.0,17.414279999999998
2017-09-08,10450.0,64062.0,14.51394
2017-09-11,10500.0,120000.0,16.013270000000002
2017-09-12,10800.0,121967.0,19.78616
2017-09-13,10600.0,51826.0,16.87354
2017-09-14,10450.0,51083.0,14.89492
2017-09-15,10300.0,84923.0,15.361920000000001
2017-09-18,10000.0,169853.0,19.687839999999998
2017-09-19,9950.0,98874.0,18.12707
2017-09-20,9820.0,133633.0,19.46663
2017-09-21,9590.0,169561.0,20.70787
2017-09-22,9390.0,97827.0,16.72606
2017-09-25,8990.0,142510.0,20.40063
2017-09-26,9510.0,145968.0,21.531270000000003
2017-09-27,9630.0,93664.0,19.687839999999998
2017-09-28,9600.0,78595.0,18.83986
2017-09-29,10300.0,255044.0,26.16443
2017-10-10,10350.0,128696.0,22.01056
2017-10-11,10350.0,102126.0,22.23178
2017-10-12,10300.0,94841.0,19.17168
2017-10-13,10450.0,177759.0,19.01192
2017-10-16,10900.0,552792.0,32.10028
2017-10-17,10600.0,237683.0,26.84035
2017-10-18,10550.0,131443.0,25.41477
2017-10-19,10600.0,196174.0,25.255
2017-10-20,10750.0,136433.0,22.48986
2017-10-23,10650.0,70832.0,23.448439999999998
2017-10-24,11100.0,157717.0,24.320999999999998
2017-10-25,10900.0,302099.0,25.820320000000002
2017-10-26,11800.0,651386.0,35.32014
2017-10-27,12300.0,798289.0,44.84453
2017-10-30,13450.0,723503.0,56.70394
2017-10-31,14000.0,776855.0,70.35762
2017-11-01,13050.0,624464.0,58.00663
2017-11-02,13300.0,520473.0,50.104459999999996
2017-11-03,13250.0,298856.0,42.27602
2017-11-06,13300.0,391810.0,40.38343
2017-11-07,13550.0,233418.0,35.50448
2017-11-08,14050.0,569270.0,51.13678
2017-11-09,13900.0,256820.0,43.61558
2017-11-10,13900.0,180498.0,36.97923
2017-11-13,14100.0,378577.0,47.73257
2017-11-14,13750.0,391420.0,44.14403
2017-11-15,13250.0,376064.0,39.007
2017-11-16,14700.0,565663.0,50.01843
2017-11-17,14150.0,225356.0,43.50497
2017-11-20,14250.0,171488.0,41.02248
2017-11-21,13700.0,345633.0,36.6597
2017-11-22,13200.0,366592.0,34.029740000000004
2017-11-23,13600.0,355564.0,39.67064
2017-11-24,13200.0,230180.0,33.525859999999994
2017-11-27,13200.0,123925.0,32.284620000000004
2017-11-28,13650.0,307023.0,35.28327
2017-11-29,13700.0,388857.0,35.44303
2017-11-30,13200.0,256248.0,31.00651
2017-12-01,13200.0,149813.0,27.73749
2017-12-04,13300.0,157483.0,29.814420000000002
2017-12-05,13200.0,119918.0,27.09843
2017-12-06,12350.0,580279.0,32.8991
2017-12-07,12150.0,198842.0,25.31645
2017-12-08,12000.0,280899.0,23.87857
2017-12-11,12600.0,220481.0,29.580920000000003
2017-12-12,11850.0,284868.0,29.00331
2017-12-13,11900.0,250866.0,28.3151
2017-12-14,11950.0,453659.0,26.508540000000004
2017-12-15,11700.0,175552.0,24.01376
2017-12-18,11750.0,145133.0,25.05837
2017-12-19,11350.0,276005.0,23.38699
2017-12-20,11100.0,92579.0,22.68649
2017-12-21,10600.0,150939.0,21.94912
2017-12-22,10900.0,160435.0,20.78161
2017-12-26,10550.0,131918.0,23.104329999999997
2017-12-27,10750.0,95565.0,21.174879999999998
2017-12-28,11050.0,112627.0,23.4976
2018-01-02,11450.0,110683.0,24.17352
2018-01-03,11350.0,102398.0,22.3178
2018-01-04,11150.0,103421.0,20.25316
2018-01-05,11100.0,98975.0,19.46663
2018-01-08,10900.0,106010.0,21.24861
2018-01-09,11200.0,119517.0,23.97689
2018-01-10,11900.0,300216.0,32.800779999999996
2018-01-11,11900.0,205830.0,31.240009999999998
2018-01-12,11600.0,147522.0,26.275029999999997
2018-01-15,11900.0,150527.0,26.32419
2018-01-16,12000.0,236037.0,27.98328
2018-01-17,11950.0,174582.0,27.0247
2018-01-18,12100.0,179786.0,26.49625
2018-01-19,12500.0,372404.0,31.69472
2018-01-22,12800.0,323066.0,34.767109999999995
2018-01-23,12700.0,148971.0,29.44574
2018-01-24,12350.0,191397.0,27.31965
2018-01-25,12400.0,89598.0,27.63917
2018-01-26,12700.0,158334.0,26.22588
2018-01-29,12500.0,152226.0,27.417959999999997
2018-01-30,12250.0,145916.0,22.77252
2018-01-31,11950.0,184742.0,23.25181
2018-02-01,12350.0,215143.0,27.036990000000003
2018-02-02,11950.0,111349.0,22.416120000000003
2018-02-05,11400.0,237971.0,22.78481
2018-02-06,11400.0,153987.0,22.34238
2018-02-07,10950.0,105892.0,20.892220000000002
2018-02-08,11200.0,69738.0,22.09659
2018-02-09,10800.0,93192.0,18.12707
2018-02-12,10750.0,90259.0,19.65097
2018-02-13,10650.0,68163.0,17.43885
2018-02-14,10850.0,73380.0,17.770670000000003
2018-02-19,11300.0,189722.0,24.0875
2018-02-20,11000.0,99483.0,20.4375
2018-02-21,11100.0,61271.0,19.33144
2018-02-22,10900.0,44481.0,17.79525
2018-02-23,11000.0,25949.0,16.84896
2018-02-26,11100.0,78731.0,19.737000000000002
2018-02-27,10950.0,49300.0,16.5663
2018-02-28,10850.0,45101.0,15.21445
2018-03-02,10700.0,72802.0,14.35418
2018-03-05,10650.0,55115.0,15.32505
2018-03-06,10650.0,47370.0,15.423370000000002
2018-03-07,10750.0,76139.0,17.180770000000003
2018-03-08,11200.0,134017.0,19.79845
2018-03-09,11950.0,332395.0,26.975540000000002
2018-03-12,12400.0,447222.0,31.79304
2018-03-13,12750.0,469193.0,37.10212
2018-03-14,12600.0,319502.0,36.0698
2018-03-15,13700.0,1127680.0,67.76453000000001
2018-03-16,13900.0,636982.0,46.835440000000006
2018-03-19,13850.0,359500.0,44.75851
2018-03-20,13400.0,414032.0,39.30195
2018-03-21,13500.0,323603.0,37.20044
2018-03-22,13200.0,299745.0,34.97603
2018-03-23,12600.0,260301.0,30.0725
2018-03-26,13450.0,255105.0,40.285109999999996
2018-03-27,13250.0,216303.0,35.14808
2018-03-28,13000.0,421016.0,32.71475
2018-03-29,12950.0,185137.0,30.49035
2018-03-30,14000.0,529912.0,46.03662
2018-04-02,15300.0,1987248.0,100.0
2018-04-03,15350.0,493946.0,68.42815999999999
2018-04-04,14550.0,548638.0,51.08762
2018-04-05,14200.0,369998.0,46.49133
2018-04-06,14250.0,276400.0,39.76895
2018-04-09,14300.0,294439.0,41.50178
2018-04-10,14900.0,413532.0,45.28696
2018-04-11,14850.0,379350.0,43.91053
2018-04-12,14350.0,377020.0,39.09303
2018-04-13,14700.0,358650.0,40.27282
2018-04-16,15600.0,1059995.0,64.81504
2018-04-17,15450.0,409087.0,48.32247
2018-04-18,14950.0,533218.0,45.26238
2018-04-19,14900.0,437934.0,40.71525
2018-04-20,15500.0,487081.0,46.147220000000004
2018-04-23,15100.0,600063.0,54.356640000000006
2018-04-24,15300.0,311215.0,47.20412
2018-04-25,14900.0,234041.0,39.63377
2018-04-26,14950.0,211733.0,40.70296
2018-04-27,14950.0,245159.0,39.215920000000004
2018-04-30,15600.0,538461.0,45.852270000000004
2018-05-02,15050.0,413586.0,41.41575
2018-05-03,14650.0,389288.0,42.25144
2018-05-04,14950.0,536594.0,50.03072
2018-05-08,14850.0,436228.0,42.460359999999994
2018-05-09,14350.0,472650.0,39.64606
2018-05-10,14100.0,389294.0,38.6506
2018-05-11,14000.0,353972.0,38.31879
2018-05-14,13700.0,295551.0,42.25144
2018-05-15,13150.0,606376.0,39.85498
2018-05-16,13000.0,380655.0,34.20179
2018-05-17,12850.0,214533.0,33.501290000000004
2018-05-18,13400.0,385900.0,35.39387
2018-05-21,13250.0,122959.0,34.39842
2018-05-23,13200.0,130623.0,28.58547
2018-05-24,13850.0,303880.0,36.54909
2018-05-25,13650.0,174734.0,32.444379999999995
2018-05-28,13850.0,212009.0,34.55819
2018-05-29,13600.0,198056.0,33.31694
2018-05-30,13400.0,203049.0,29.556340000000002
2018-05-31,13900.0,310465.0,36.47535
2018-06-01,14500.0,502689.0,38.26963
2018-06-04,14600.0,428433.0,42.325179999999996
2018-06-05,14600.0,181682.0,35.04977
2018-06-07,14550.0,134199.0,32.554990000000004
2018-06-08,14150.0,189965.0,27.086140000000004
2018-06-11,14000.0,121190.0,29.9619
2018-06-12,14000.0,94181.0,28.52402
2018-06-14,13900.0,142996.0,30.109370000000002
2018-06-15,14300.0,205965.0,29.064759999999996
2018-06-18,13450.0,510427.0,31.879070000000002
2018-06-19,12600.0,359846.0,29.421159999999997
2018-06-20,12750.0,231153.0,28.25365
2018-06-21,12250.0,153702.0,24.51763
2018-06-22,12300.0,175316.0,22.42841
2018-06-25,12350.0,140268.0,22.575879999999998
2018-06-26,12450.0,109656.0,22.68649
2018-06-27,12850.0,215216.0,28.16762
2018-06-28,12500.0,149379.0,24.284129999999998
2018-06-29,12850.0,133129.0,24.46847
2018-07-02,12600.0,190336.0,25.230420000000002
2018-07-03,12300.0,154665.0,22.15804
