period,ratio
2016-04-09,0.55847
2016-04-10,0.55512
2016-04-11,1.60394
2016-04-12,1.39284
2016-04-13,0.39763
2016-04-14,1.30125
2016-04-15,1.10913
2016-04-16,0.33061
2016-04-17,0.31721
2016-04-18,1.14488
2016-04-19,1.23647
2016-04-20,1.11137
2016-04-21,1.127
2016-04-22,1.01196
2016-04-23,0.30827
2016-04-24,0.29152
2016-04-25,0.97845
2016-04-26,1.01419
2016-04-27,1.21078
2016-04-28,1.00749
2016-04-29,0.87345
2016-04-30,0.34067
2016-05-01,0.26136
2016-05-02,0.89579
2016-05-03,0.90696
2016-05-04,0.93712
2016-05-05,0.26806
2016-05-06,0.29487
2016-05-07,0.20663
2016-05-08,0.24237
2016-05-09,0.84888
2016-05-10,0.88351
2016-05-11,1.20966
2016-05-12,1.18844
2016-05-13,1.29008
2016-05-14,0.37864
2016-05-15,0.40768
2016-05-16,1.14599
2016-05-17,0.92372
2016-05-18,1.01419
2016-05-19,1.02759
2016-05-20,1.02089
2016-05-21,0.26695
2016-05-22,0.23567
2016-05-23,0.96281
2016-05-24,0.93377
2016-05-25,0.81426
2016-05-26,0.84776
2016-05-27,0.79638
2016-05-28,0.22785
2016-05-29,0.20887
2016-05-30,0.92037
2016-05-31,1.18732
2016-06-01,1.38725
2016-06-02,1.31577
2016-06-03,1.10913
2016-06-04,0.33732
2016-06-05,0.30492
2016-06-06,0.36524
2016-06-07,1.41294
2016-06-08,2.19593
2016-06-09,2.28976
2016-06-10,1.42188
2016-06-11,0.53278
2016-06-12,0.55847
2016-06-13,1.42188
2016-06-14,1.37944
2016-06-15,1.24652
2016-06-16,1.37497
2016-06-17,1.24652
2016-06-18,0.42444
2016-06-19,0.50709
2016-06-20,1.30907
2016-06-21,1.12254
2016-06-22,1.18285
2016-06-23,1.03318
2016-06-24,1.19402
2016-06-25,0.43896
2016-06-26,0.45571
2016-06-27,1.16498
2016-06-28,1.10802
2016-06-29,1.28673
2016-06-30,1.28896
2016-07-01,1.16498
2016-07-02,0.56964
2016-07-03,0.64001
2016-07-04,1.55145
2016-07-05,1.35821
2016-07-06,1.53134
2016-07-07,1.29231
2016-07-08,1.29231
2016-07-09,0.58863
2016-07-10,0.57858
2016-07-11,1.40848
2016-07-12,1.46656
2016-07-13,1.61511
2016-07-14,1.53469
2016-07-15,1.43752
2016-07-16,0.44901
2016-07-17,0.48252
2016-07-18,1.30907
2016-07-19,1.24093
2016-07-20,1.1136
2016-07-21,1.08009
2016-07-22,0.99409
2016-07-23,0.33396
2016-07-24,0.32726
2016-07-25,1.3571
2016-07-26,1.30683
2016-07-27,1.30125
2016-07-28,1.08791
2016-07-29,1.15158
2016-07-30,0.42667
2016-07-31,0.33061
2016-08-01,1.13817
2016-08-02,1.01307
2016-08-03,1.03988
2016-08-04,0.9885
2016-08-05,0.83995
2016-08-06,0.28147
2016-08-07,0.29599
2016-08-08,1.10131
2016-08-09,1.14264
2016-08-10,1.13594
2016-08-11,1.01084
2016-08-12,0.94941
2016-08-13,0.26918
2016-08-14,0.28929
2016-08-15,0.27923
2016-08-16,1.6866
2016-08-17,1.68772
2016-08-18,1.00079
2016-08-19,0.81202
2016-08-20,0.27253
2016-08-21,0.24796
2016-08-22,0.8567
2016-08-23,0.83995
2016-08-24,0.86899
2016-08-25,1.07786
2016-08-26,0.73384
2016-08-27,0.2245
2016-08-28,0.2178
2016-08-29,0.82207
2016-08-30,0.74836
2016-08-31,0.67687
2016-09-01,0.73495
2016-09-02,0.75729
2016-09-03,0.18094
2016-09-04,0.17871
2016-09-05,0.659
2016-09-06,0.66012
2016-09-07,0.68357
2016-09-08,0.66682
2016-09-09,0.63219
2016-09-10,0.17201
2016-09-11,0.15637
2016-09-12,0.78298
2016-09-13,0.63219
2016-09-14,0.17201
2016-09-15,0.12174
2016-09-16,0.16977
2016-09-17,0.19099
2016-09-18,0.20216
2016-09-19,0.68692
2016-09-20,0.57188
2016-09-21,0.54172
2016-09-22,0.63331
2016-09-23,0.53502
2016-09-24,0.18429
2016-09-25,0.18988
2016-09-26,0.67464
2016-09-27,0.7115
2016-09-28,0.63778
2016-09-29,0.62326
2016-09-30,0.56517
2016-10-01,0.20328
2016-10-02,0.20216
2016-10-03,0.18206
2016-10-04,0.77628
2016-10-05,0.72378
2016-10-06,0.72825
2016-10-07,0.87569
2016-10-08,0.29822
2016-10-09,0.24349
2016-10-10,0.65677
2016-10-11,0.68692
2016-10-12,0.68581
2016-10-13,0.62884
2016-10-14,0.54842
2016-10-15,0.17424
2016-10-16,0.21557
2016-10-17,0.5797
2016-10-18,0.62437
2016-10-19,0.63219
2016-10-20,0.69139
2016-10-21,0.55065
2016-10-22,0.17982
2016-10-23,0.18429
2016-10-24,0.59868
2016-10-25,0.64783
2016-10-26,0.68246
2016-10-27,0.80309
2016-10-28,0.78968
2016-10-29,0.20216
2016-10-30,0.18988
2016-10-31,0.61097
2016-11-01,0.61209
2016-11-02,0.59086
2016-11-03,0.48699
2016-11-04,0.52832
2016-11-05,0.15637
2016-11-06,0.1586
2016-11-07,0.57076
2016-11-08,0.67575
2016-11-09,0.85335
2016-11-10,0.79303
2016-11-11,0.67575
2016-11-12,0.24237
2016-11-13,0.20105
2016-11-14,0.90361
2016-11-15,0.76846
2016-11-16,1.1594
2016-11-17,0.95946
2016-11-18,0.87681
2016-11-19,0.2837
2016-11-20,0.25019
2016-11-21,0.75059
2016-11-22,0.64224
2016-11-23,0.6065
2016-11-24,0.61209
2016-11-25,0.4881
2016-11-26,0.21222
2016-11-27,0.19323
2016-11-28,0.54395
2016-11-29,0.51715
2016-11-30,0.50821
2016-12-01,0.53837
2016-12-02,0.47247
2016-12-03,0.16866
2016-12-04,0.16084
2016-12-05,0.58528
2016-12-06,0.89803
2016-12-07,0.63108
2016-12-08,0.54284
2016-12-09,0.53948
2016-12-10,0.14967
2016-12-11,0.17647
2016-12-12,0.6456
2016-12-13,0.59868
2016-12-14,0.67017
2016-12-15,0.51603
2016-12-16,0.52273
2016-12-17,0.16642
2016-12-18,0.17982
2016-12-19,0.59422
2016-12-20,0.53613
2016-12-21,0.59198
2016-12-22,0.52161
2016-12-23,0.43337
2016-12-24,0.14073
2016-12-25,0.12286
2016-12-26,0.49704
2016-12-27,0.49034
2016-12-28,0.51715
2016-12-29,0.4155
2016-12-30,0.22115
2016-12-31,0.11169
2017-01-01,0.10275
2017-01-02,0.48475
2017-01-03,0.49257
2017-01-04,0.47247
2017-01-05,0.5797
2017-01-06,0.57634
2017-01-07,0.15078
2017-01-08,0.17424
2017-01-09,0.64224
2017-01-10,1.08233
2017-01-11,0.745
2017-01-12,1.72458
2017-01-13,0.82766
2017-01-14,0.25689
2017-01-15,0.24349
2017-01-16,0.78745
2017-01-17,0.69921
2017-01-18,0.69698
2017-01-19,0.88462
2017-01-20,1.07562
2017-01-21,0.3362
2017-01-22,0.29822
2017-01-23,1.01307
2017-01-24,1.05328
2017-01-25,0.82654
2017-01-26,0.58751
2017-01-27,0.18318
2017-01-28,0.16977
2017-01-29,0.17536
2017-01-30,0.21892
2017-01-31,0.71596
2017-02-01,0.67799
2017-02-02,0.63889
2017-02-03,0.58751
2017-02-04,0.17424
2017-02-05,0.18876
2017-02-06,0.63443
2017-02-07,0.61767
2017-02-08,0.60985
2017-02-09,0.60985
2017-02-10,0.64448
2017-02-11,0.21222
2017-02-12,0.2312
2017-02-13,0.93824
2017-02-14,0.84776
2017-02-15,0.80085
2017-02-16,0.68246
2017-02-17,0.62437
2017-02-18,0.20328
2017-02-19,0.16419
2017-02-20,0.67129
2017-02-21,0.62661
2017-02-22,0.6065
2017-02-23,0.5998
2017-02-24,0.55959
2017-02-25,0.2044
2017-02-26,0.2178
2017-02-27,0.6657
2017-02-28,0.57858
2017-03-01,0.2044
2017-03-02,0.57188
2017-03-03,0.57858
2017-03-04,0.16754
2017-03-05,0.18653
2017-03-06,0.54284
2017-03-07,0.51379
2017-03-08,0.49146
2017-03-09,0.51938
2017-03-10,0.45348
2017-03-11,0.15749
2017-03-12,0.16307
2017-03-13,0.57634
2017-03-14,0.58305
2017-03-15,0.51715
2017-03-16,0.52943
2017-03-17,0.55847
2017-03-18,0.17089
2017-03-19,0.16866
2017-03-20,0.63666
2017-03-21,0.76288
2017-03-22,0.56741
2017-03-23,0.58081
2017-03-24,0.74947
2017-03-25,0.18764
2017-03-26,0.21892
2017-03-27,0.57523
2017-03-28,0.59757
2017-03-29,0.5339
2017-03-30,0.66347
2017-03-31,0.62549
2017-04-01,0.19435
2017-04-02,0.20551
2017-04-03,0.66793
2017-04-04,0.71038
2017-04-05,0.63889
2017-04-06,0.57858
2017-04-07,0.59645
2017-04-08,0.22562
2017-04-09,0.2044
2017-04-10,0.68469
2017-04-11,0.72602
2017-04-12,0.67352
2017-04-13,0.66905
2017-04-14,0.52385
2017-04-15,0.16084
2017-04-16,0.19323
2017-04-17,0.60092
2017-04-18,0.66458
2017-04-19,0.71708
2017-04-20,0.71708
2017-04-21,0.72937
2017-04-22,0.24908
2017-04-23,0.20328
2017-04-24,0.72043
2017-04-25,0.7249
2017-04-26,0.73607
2017-04-27,0.62549
2017-04-28,0.61432
2017-04-29,0.36747
2017-04-30,0.40657
2017-05-01,0.42556
2017-05-02,0.74612
2017-05-03,0.26806
2017-05-04,0.61097
2017-05-05,0.19993
2017-05-06,0.17089
2017-05-07,0.17312
2017-05-08,0.65006
2017-05-09,0.2111
2017-05-10,0.5998
2017-05-11,0.61879
2017-05-12,0.60427
2017-05-13,0.20663
2017-05-14,0.18988
2017-05-15,0.63554
2017-05-16,0.63554
2017-05-17,0.58416
2017-05-18,0.49704
2017-05-19,0.53502
2017-05-20,0.19323
2017-05-21,0.18429
2017-05-22,0.66347
2017-05-23,0.50486
2017-05-24,0.59422
2017-05-25,0.58975
2017-05-26,0.55177
2017-05-27,0.21445
2017-05-28,0.17647
2017-05-29,0.4613
2017-05-30,0.44454
2017-05-31,0.46241
2017-06-01,0.56182
2017-06-02,0.47135
2017-06-03,0.16977
2017-06-04,0.18318
2017-06-05,0.43114
2017-06-06,0.20216
2017-06-07,0.52496
2017-06-08,0.5272
2017-06-09,0.47805
2017-06-10,0.21892
2017-06-11,0.17759
2017-06-12,0.77628
2017-06-13,0.6456
2017-06-14,0.80197
2017-06-15,0.60092
2017-06-16,0.56629
2017-06-17,0.19099
2017-06-18,0.17871
2017-06-19,0.66793
2017-06-20,0.5797
2017-06-21,0.58528
2017-06-22,0.53725
2017-06-23,0.4814
2017-06-24,0.14855
2017-06-25,0.16419
2017-06-26,0.51268
2017-06-27,0.62884
2017-06-28,0.56294
2017-06-29,0.63666
2017-06-30,0.50151
2017-07-01,0.16195
2017-07-02,0.15413
2017-07-03,0.42667
2017-07-04,0.51491
2017-07-05,0.43672
2017-07-06,0.4088
2017-07-07,0.38646
2017-07-08,0.12286
2017-07-09,0.20775
2017-07-10,0.45236
2017-07-11,0.49592
2017-07-12,0.54954
2017-07-13,0.50709
2017-07-14,0.39651
2017-07-15,0.13738
2017-07-16,0.18541
2017-07-17,0.48364
2017-07-18,0.55401
2017-07-19,0.54954
2017-07-20,0.62549
2017-07-21,0.54395
2017-07-22,0.19546
2017-07-23,0.17982
2017-07-24,0.45906
2017-07-25,0.52273
2017-07-26,0.58081
2017-07-27,0.5272
2017-07-28,0.50263
2017-07-29,0.1452
2017-07-30,0.1385
2017-07-31,0.47023
2017-08-01,0.5205
2017-08-02,0.47582
2017-08-03,0.46241
2017-08-04,0.46688
2017-08-05,0.15078
2017-08-06,0.19658
2017-08-07,0.56853
2017-08-08,0.49369
2017-08-09,0.50933
2017-08-10,0.48364
2017-08-11,0.44231
2017-08-12,0.1452
2017-08-13,0.12733
2017-08-14,0.47805
2017-08-15,0.1653
2017-08-16,0.51826
2017-08-17,0.45795
2017-08-18,0.47582
2017-08-19,0.15972
2017-08-20,0.13626
2017-08-21,0.45348
2017-08-22,0.40322
2017-08-23,0.41662
2017-08-24,0.43226
2017-08-25,0.39428
2017-08-26,0.12286
2017-08-27,0.12956
2017-08-28,0.40098
2017-08-29,0.45906
2017-08-30,0.45236
2017-08-31,0.44789
2017-09-01,0.34067
2017-09-02,0.08488
2017-09-03,0.11839
2017-09-04,0.3954
2017-09-05,0.44454
2017-09-06,0.52385
2017-09-07,0.41885
2017-09-08,0.86005
2017-09-09,0.26695
2017-09-10,0.26918
2017-09-11,0.73384
2017-09-12,0.64671
2017-09-13,1.03876
2017-09-14,0.89356
2017-09-15,0.92707
2017-09-16,0.36747
2017-09-17,0.34625
2017-09-18,5.08885
2017-09-19,2.52208
2017-09-20,1.93568
2017-09-21,1.9435
2017-09-22,1.4297
2017-09-23,0.41885
2017-09-24,0.44901
2017-09-25,1.18844
2017-09-26,1.48666
2017-09-27,1.16163
2017-09-28,1.02424
2017-09-29,0.97063
2017-09-30,0.30492
2017-10-01,0.28482
2017-10-02,0.35742
2017-10-03,0.3362
2017-10-04,0.29934
2017-10-05,0.34402
2017-10-06,0.41103
2017-10-07,0.38088
2017-10-08,0.35854
2017-10-09,0.47582
2017-10-10,1.33029
2017-10-11,1.39396
2017-10-12,1.11025
2017-10-13,1.07674
2017-10-14,0.52273
2017-10-15,0.48587
2017-10-16,1.23535
2017-10-17,1.16498
2017-10-18,1.23758
2017-10-19,1.88653
2017-10-20,1.2521
2017-10-21,0.55512
2017-10-22,0.56071
2017-10-23,0.94941
2017-10-24,0.92483
2017-10-25,0.98962
2017-10-26,0.92707
2017-10-27,0.75394
2017-10-28,0.31944
2017-10-29,0.35854
2017-10-30,0.77069
2017-10-31,0.77963
2017-11-01,0.66235
2017-11-02,0.63889
2017-11-03,0.6456
2017-11-04,0.24014
2017-11-05,0.25243
2017-11-06,0.55177
2017-11-07,0.80309
2017-11-08,0.93377
2017-11-09,0.83883
2017-11-10,0.70256
2017-11-11,0.23456
2017-11-12,0.31944
2017-11-13,0.73048
2017-11-14,0.74165
2017-11-15,0.82543
2017-11-16,0.7115
2017-11-17,0.61767
2017-11-18,0.25019
2017-11-19,0.24796
2017-11-20,0.6724
2017-11-21,0.74612
2017-11-22,0.83548
2017-11-23,0.83995
2017-11-24,0.64224
2017-11-25,0.25801
2017-11-26,0.25354
2017-11-27,0.57188
2017-11-28,0.51044
2017-11-29,0.5272
2017-11-30,0.50151
2017-12-01,0.47023
2017-12-02,0.23567
2017-12-03,0.24014
2017-12-04,0.56182
2017-12-05,0.61544
2017-12-06,0.51491
2017-12-07,0.4881
2017-12-08,0.45125
2017-12-09,0.21668
2017-12-10,0.19099
2017-12-11,0.5205
2017-12-12,0.4222
2017-12-13,0.47694
2017-12-14,0.45571
2017-12-15,0.39763
2017-12-16,0.23902
2017-12-17,0.18206
2017-12-18,0.41662
2017-12-19,0.39651
2017-12-20,0.38646
2017-12-21,0.44343
2017-12-22,0.57523
2017-12-23,0.20551
2017-12-24,0.16195
2017-12-25,0.17312
2017-12-26,0.44678
2017-12-27,0.468
2017-12-28,0.49369
2017-12-29,0.27365
2017-12-30,0.13961
2017-12-31,0.10275
2018-01-01,0.17424
2018-01-02,0.51715
2018-01-03,0.59198
2018-01-04,0.51044
2018-01-05,0.48029
2018-01-06,0.18764
2018-01-07,0.18876
2018-01-08,0.51938
2018-01-09,0.51715
2018-01-10,0.62996
2018-01-11,0.57858
2018-01-12,0.84888
2018-01-13,0.31944
2018-01-14,0.26136
2018-01-15,0.70591
2018-01-16,0.73495
2018-01-17,1.10355
2018-01-18,1.43752
2018-01-19,0.75617
2018-01-20,0.3429
2018-01-21,0.3887
2018-01-22,4.51027
2018-01-23,3.98083
2018-01-24,5.6652
2018-01-25,5.09108
2018-01-26,3.1621
2018-01-27,1.28226
2018-01-28,1.18732
2018-01-29,2.81808
2018-01-30,2.15572
2018-01-31,1.79941
2018-02-01,1.70894
2018-02-02,1.35933
2018-02-03,0.43896
2018-02-04,0.43337
2018-02-05,1.01643
2018-02-06,0.88462
2018-02-07,0.91813
2018-02-08,0.88239
2018-02-09,0.7774
2018-02-10,0.24237
2018-02-11,0.26583
2018-02-12,0.96281
2018-02-13,0.69362
2018-02-14,0.59533
2018-02-15,0.16307
2018-02-16,0.12844
2018-02-17,0.16977
2018-02-18,0.20775
2018-02-19,0.7182
2018-02-20,0.56182
2018-02-21,0.60762
2018-02-22,0.59086
2018-02-23,0.51603
2018-02-24,0.13626
2018-02-25,0.13068
2018-02-26,0.51938
2018-02-27,0.6657
2018-02-28,0.83436
2018-03-01,0.31498
2018-03-02,0.68581
2018-03-03,0.19546
2018-03-04,0.18653
2018-03-05,0.67129
2018-03-06,0.55624
2018-03-07,0.57299
2018-03-08,0.5272
2018-03-09,0.54284
2018-03-10,0.15972
2018-03-11,0.15413
2018-03-12,0.50598
2018-03-13,0.53948
2018-03-14,0.55736
2018-03-15,0.4546
2018-03-16,0.47135
2018-03-17,0.12844
2018-03-18,0.11504
2018-03-19,0.40322
2018-03-20,0.4222
2018-03-21,0.53278
2018-03-22,0.87234
2018-03-23,0.57634
2018-03-24,0.13961
2018-03-25,0.14743
2018-03-26,0.5272
2018-03-27,0.50374
2018-03-28,0.46688
2018-03-29,0.43337
2018-03-30,0.44789
2018-03-31,0.12398
2018-04-01,0.11169
2018-04-02,0.4155
2018-04-03,0.41774
2018-04-04,0.70479
2018-04-05,0.48029
2018-04-06,0.46018
2018-04-07,0.13515
2018-04-08,0.09605
2018-04-09,0.39651
2018-04-10,0.39428
2018-04-11,0.39987
2018-04-12,0.49257
2018-04-13,0.42779
2018-04-14,0.12956
2018-04-15,0.11839
2018-04-16,0.45013
2018-04-17,0.44789
2018-04-18,0.44231
2018-04-19,0.40433
2018-04-20,0.40992
2018-04-21,0.10499
2018-04-22,0.13403
2018-04-23,0.3563
2018-04-24,0.38534
2018-04-25,0.43672
2018-04-26,0.40433
2018-04-27,0.40322
2018-04-28,0.10722
2018-04-29,0.12509
2018-04-30,0.44231
2018-05-01,0.17536
2018-05-02,0.54619
2018-05-03,0.41774
2018-05-04,0.43337
2018-05-05,0.11616
2018-05-06,0.086
2018-05-07,0.14185
2018-05-08,0.5998
2018-05-09,0.64448
2018-05-10,0.65341
2018-05-11,0.56071
2018-05-12,0.14185
2018-05-13,0.13403
2018-05-14,0.54284
2018-05-15,0.55736
2018-05-16,0.51156
2018-05-17,0.38423
2018-05-18,0.46353
2018-05-19,0.11169
2018-05-20,0.12063
2018-05-21,0.47805
2018-05-22,0.14297
2018-05-23,0.51491
2018-05-24,0.60427
2018-05-25,0.50933
2018-05-26,0.14743
2018-05-27,0.10275
2018-05-28,0.47358
2018-05-29,0.49034
2018-05-30,0.44231
2018-05-31,0.46465
2018-06-01,0.46688
2018-06-02,0.1452
2018-06-03,0.12733
2018-06-04,0.4881
2018-06-05,0.44901
2018-06-06,0.11839
2018-06-07,0.45125
2018-06-08,0.5998
2018-06-09,0.11728
2018-06-10,0.11392
2018-06-11,0.51379
2018-06-12,0.47805
2018-06-13,0.14967
2018-06-14,0.38311
2018-06-15,0.41774
2018-06-16,0.11839
2018-06-17,0.2044
2018-06-18,0.55401
2018-06-19,0.52832
2018-06-20,0.59868
2018-06-21,0.47694
2018-06-22,0.38758
2018-06-23,0.09382
2018-06-24,0.09382
2018-06-25,0.42891
2018-06-26,0.44678
2018-06-27,0.39651
2018-06-28,0.33396
2018-06-29,0.37306
2018-06-30,0.09159
2018-07-01,0.16754
2018-07-02,0.42109
2018-07-03,0.43114
2018-07-04,0.43114
2018-07-05,0.3563
2018-07-06,0.35854
2018-07-07,0.10387
2018-07-08,0.11951
2018-07-09,0.41997
2018-07-10,0.48475
2018-07-11,0.62549
2018-07-12,0.56741
2018-07-13,0.4155
2018-07-14,0.09047
2018-07-15,0.10834
2018-07-16,0.43337
2018-07-17,0.42444
2018-07-18,0.44343
2018-07-19,0.41662
2018-07-20,0.38423
2018-07-21,0.09494
2018-07-22,0.06925
2018-07-23,0.41439
2018-07-24,0.39763
2018-07-25,0.33732
2018-07-26,0.39651
2018-07-27,0.37418
2018-07-28,0.07371
2018-07-29,0.07706
2018-07-30,0.3429
2018-07-31,0.31051
2018-08-01,0.34737
2018-08-02,0.35854
2018-08-03,0.42556
2018-08-04,0.0659
2018-08-05,0.08042
2018-08-06,0.28929
2018-08-07,0.36971
2018-08-08,0.37753
2018-08-09,0.49927
2018-08-10,0.37306
2018-08-11,0.12063
2018-08-12,0.10387
2018-08-13,0.32503
2018-08-14,0.39205
2018-08-15,0.13291
2018-08-16,0.37529
2018-08-17,0.32615
2018-08-18,0.06701
2018-08-19,0.07706
2018-08-20,0.36859
2018-08-21,0.36524
2018-08-22,0.35072
2018-08-23,0.53502
2018-08-24,0.38199
2018-08-25,0.12174
2018-08-26,0.13515
2018-08-27,0.49927
2018-08-28,0.52943
2018-08-29,0.5797
2018-08-30,0.43337
2018-08-31,0.32056
2018-09-01,0.10275
2018-09-02,0.12733
2018-09-03,0.4088
2018-09-04,0.43561
2018-09-05,0.35965
2018-09-06,0.36412
2018-09-07,0.48699
2018-09-08,0.24237
2018-09-09,0.12398
2018-09-10,0.47358
2018-09-11,0.43002
2018-09-12,0.45571
2018-09-13,0.37529
2018-09-14,0.3563
2018-09-15,0.11616
2018-09-16,0.10722
2018-09-17,0.43114
2018-09-18,0.43337
2018-09-19,0.42779
2018-09-20,0.36524
2018-09-21,0.33285
2018-09-22,0.09717
2018-09-23,0.07818
2018-09-24,0.06925
2018-09-25,0.07483
2018-09-26,0.10499
2018-09-27,0.36077
2018-09-28,0.35072
2018-09-29,0.08823
2018-09-30,0.05808
2018-10-01,0.2904
2018-10-02,0.32615
2018-10-03,0.12398
2018-10-04,0.55065
2018-10-05,0.52943
2018-10-06,0.23456
2018-10-07,0.13515
2018-10-08,0.53948
2018-10-09,0.17982
2018-10-10,0.47023
2018-10-11,0.4747
2018-10-12,0.54954
2018-10-13,0.18429
2018-10-14,0.14297
2018-10-15,0.50374
2018-10-16,0.42667
2018-10-17,0.47805
2018-10-18,0.3496
2018-10-19,0.34625
2018-10-20,0.12509
2018-10-21,0.08377
2018-10-22,0.42109
2018-10-23,0.36524
2018-10-24,0.38981
2018-10-25,0.34178
2018-10-26,0.30827
2018-10-27,0.05249
2018-10-28,0.09047
2018-10-29,0.34849
2018-10-30,0.40433
2018-10-31,0.37976
2018-11-01,0.41439
2018-11-02,0.43449
2018-11-03,0.10164
2018-11-04,0.11169
2018-11-05,0.39651
2018-11-06,0.34513
2018-11-07,0.35742
2018-11-08,0.35965
2018-11-09,0.31721
2018-11-10,0.07818
2018-11-11,0.07818
2018-11-12,0.31609
2018-11-13,0.25354
2018-11-14,0.55177
2018-11-15,0.33061
2018-11-16,0.31498
2018-11-17,0.07036
2018-11-18,0.07148
2018-11-19,0.4088
2018-11-20,0.31386
2018-11-21,0.31274
2018-11-22,0.30827
2018-11-23,0.34849
2018-11-24,0.06478
2018-11-25,0.06031
2018-11-26,0.41439
2018-11-27,0.31833
2018-11-28,0.37976
2018-11-29,0.39205
2018-11-30,0.30716
2018-12-01,0.08712
2018-12-02,0.10164
2018-12-03,0.39316
2018-12-04,0.43114
2018-12-05,0.55401
2018-12-06,0.41327
2018-12-07,0.48029
2018-12-08,0.16195
2018-12-09,0.14408
2018-12-10,0.69362
2018-12-11,0.5339
2018-12-12,0.40433
2018-12-13,0.44231
2018-12-14,0.34178
2018-12-15,0.12174
2018-12-16,0.1318
2018-12-17,0.41997
2018-12-18,0.34737
2018-12-19,0.39093
2018-12-20,0.40992
2018-12-21,0.61432
2018-12-22,0.27142
2018-12-23,0.20328
2018-12-24,0.54507
2018-12-25,0.12063
2018-12-26,0.54954
2018-12-27,0.73495
2018-12-28,0.54507
2018-12-29,0.24126
2018-12-30,0.23679
2018-12-31,0.40992
2019-01-01,0.31833
2019-01-02,0.90361
2019-01-03,1.0343
2019-01-04,0.82207
2019-01-05,0.32056
2019-01-06,0.32168
2019-01-07,0.87122
2019-01-08,0.74836
2019-01-09,1.07339
2019-01-10,0.87569
2019-01-11,0.72378
2019-01-12,0.36859
2019-01-13,0.31944
2019-01-14,1.01419
2019-01-15,2.04626
2019-01-16,1.5615
2019-01-17,1.16833
2019-01-18,0.81984
2019-01-19,0.55959
2019-01-20,0.45571
2019-01-21,0.66905
2019-01-22,0.62661
2019-01-23,0.5864
2019-01-24,0.56071
2019-01-25,0.62437
2019-01-26,0.2178
2019-01-27,0.2111
2019-01-28,0.50709
2019-01-29,0.46241
2019-01-30,0.51491
2019-01-31,0.47023
2019-02-01,0.4747
2019-02-02,0.1318
2019-02-03,0.1452
2019-02-04,0.10499
2019-02-05,0.07706
2019-02-06,0.14632
2019-02-07,0.4814
2019-02-08,0.45683
2019-02-09,0.10052
2019-02-10,0.12286
2019-02-11,0.50374
2019-02-12,0.46688
2019-02-13,0.52608
2019-02-14,0.4881
2019-02-15,0.45683
2019-02-16,0.13961
2019-02-17,0.12509
2019-02-18,0.54395
2019-02-19,0.45348
2019-02-20,0.52943
2019-02-21,0.51715
2019-02-22,0.46241
2019-02-23,0.12063
2019-02-24,0.10499
2019-02-25,0.48699
2019-02-26,0.45348
2019-02-27,0.61991
2019-02-28,0.50039
2019-03-01,0.15078
2019-03-02,0.11728
2019-03-03,0.0994
2019-03-04,0.51379
2019-03-05,0.44789
2019-03-06,0.44678
2019-03-07,0.47023
2019-03-08,0.39428
2019-03-09,0.12398
2019-03-10,0.12286
2019-03-11,0.43226
