period,ratio
2016-04-26,12.2154
2016-04-27,12.93169
2016-04-28,13.16193
2016-04-29,12.16423
2016-04-30,4.09311
2016-05-01,3.78613
2016-05-02,12.68866
2016-05-03,11.85725
2016-05-04,14.0573
2016-05-05,4.66871
2016-05-06,4.4001
2016-05-07,3.53031
2016-05-08,3.86288
2016-05-09,14.9143
2016-05-10,15.04221
2016-05-11,12.85495
2016-05-12,23.40752
2016-05-13,100.0
2016-05-14,13.13635
2016-05-15,9.2223
2016-05-16,25.74827
2016-05-17,16.23177
2016-05-18,12.72704
2016-05-19,14.31312
2016-05-20,11.37119
2016-05-21,3.93962
2016-05-22,3.63264
2016-05-23,13.341
2016-05-24,11.98516
2016-05-25,12.86774
2016-05-26,11.28165
2016-05-27,10.43745
2016-05-28,3.93962
2016-05-29,4.42568
2016-05-30,11.89562
2016-05-31,11.24328
2016-06-01,11.11537
2016-06-02,13.57124
2016-06-03,13.2003
2016-06-04,4.73266
2016-06-05,3.38961
2016-06-06,5.06523
2016-06-07,14.97825
2016-06-08,13.2003
2016-06-09,13.44333
2016-06-10,13.341
2016-06-11,4.79662
2016-06-12,4.75825
2016-06-13,13.98055
2016-06-14,12.98286
2016-06-15,12.59913
2016-06-16,11.30723
2016-06-17,11.94678
2016-06-18,3.90125
2016-06-19,3.56868
2016-06-20,11.37119
2016-06-21,11.06421
2016-06-22,10.87234
2016-06-23,10.23279
2016-06-24,12.56075
2016-06-25,3.24891
2016-06-26,3.44077
2016-06-27,12.22819
2016-06-28,12.10028
2016-06-29,13.83985
2016-06-30,12.30493
2016-07-01,11.60143
2016-07-02,4.24661
2016-07-03,4.14428
2016-07-04,12.97006
2016-07-05,14.14684
2016-07-06,13.12356
2016-07-07,13.14914
2016-07-08,13.69915
2016-07-09,5.09081
2016-07-10,5.1036
2016-07-11,15.08058
2016-07-12,14.32591
2016-07-13,16.90969
2016-07-14,21.11793
2016-07-15,18.43182
2016-07-16,5.55129
2016-07-17,4.80941
2016-07-18,17.62599
2016-07-19,20.08186
2016-07-20,19.83883
2016-07-21,18.48298
2016-07-22,16.52596
2016-07-23,4.70708
2016-07-24,4.02916
2016-07-25,17.77948
2016-07-26,15.7585
2016-07-27,15.69455
2016-07-28,16.79457
2016-07-29,16.4748
2016-07-30,5.01407
2016-07-31,4.45126
2016-08-01,25.74827
2016-08-02,21.1563
2016-08-03,18.40624
2016-08-04,16.38526
2016-08-05,14.21079
2016-08-06,5.07802
2016-08-07,4.19544
2016-08-08,16.09107
2016-08-09,16.93527
2016-08-10,16.64108
2016-08-11,23.26682
2016-08-12,18.78997
2016-08-13,4.69429
2016-08-14,3.87567
2016-08-15,5.2443
2016-08-16,17.24226
2016-08-17,17.16551
2016-08-18,20.64466
2016-08-19,22.80634
2016-08-20,5.57687
2016-08-21,5.58966
2016-08-22,17.51087
2016-08-23,21.27142
2016-08-24,18.07367
2016-08-25,20.77257
2016-08-26,18.66206
2016-08-27,5.85827
2016-08-28,4.61754
2016-08-29,20.78536
2016-08-30,24.82732
2016-08-31,20.44001
2016-09-01,19.12253
2016-09-02,18.50856
2016-09-03,5.97339
2016-09-04,5.07802
2016-09-05,18.91788
2016-09-06,18.34228
2016-09-07,17.0376
2016-09-08,15.79687
2016-09-09,16.41084
2016-09-10,4.92453
2016-09-11,5.1036
2016-09-12,22.19237
2016-09-13,19.76208
2016-09-14,4.19544
2016-09-15,3.15937
2016-09-16,2.96751
2016-09-17,3.5431
2016-09-18,4.02916
2016-09-19,20.82374
2016-09-20,21.09235
2016-09-21,23.35635
2016-09-22,22.95983
2016-09-23,21.47608
2016-09-24,6.02455
2016-09-25,5.84548
2016-09-26,23.38193
2016-09-27,21.45049
2016-09-28,22.34586
2016-09-29,20.24814
2016-09-30,19.4551
2016-10-01,5.83269
2016-10-02,4.86057
2016-10-03,6.60015
2016-10-04,22.24354
2016-10-05,20.3121
2016-10-06,20.3121
2016-10-07,16.0399
2016-10-08,5.50012
2016-10-09,5.57687
2016-10-10,21.4377
2016-10-11,22.60168
2016-10-12,24.9936
2016-10-13,36.71015
2016-10-14,38.4881
2016-10-15,10.3607
2016-10-16,4.66871
2016-10-17,16.34689
2016-10-18,14.93988
2016-10-19,14.86313
2016-10-20,16.58992
2016-10-21,13.39217
2016-10-22,4.74545
2016-10-23,4.38731
2016-10-24,15.51547
2016-10-25,13.94218
2016-10-26,19.4551
2016-10-27,14.41545
2016-10-28,13.78869
2016-10-29,5.33384
2016-10-30,5.73036
2016-10-31,14.21079
2016-11-01,14.12125
2016-11-02,14.54336
2016-11-03,13.73752
2016-11-04,15.56664
2016-11-05,5.66641
2016-11-06,5.73036
2016-11-07,17.0376
2016-11-08,16.15502
2016-11-09,20.08186
2016-11-10,18.63647
2016-11-11,14.86313
2016-11-12,6.20363
2016-11-13,5.33384
2016-11-14,16.42363
2016-11-15,20.08186
2016-11-16,21.83422
2016-11-17,17.07597
2016-11-18,15.24686
2016-11-19,4.57917
2016-11-20,3.93962
2016-11-21,14.22358
2016-11-22,15.31082
2016-11-23,12.27935
2016-11-24,15.7585
2016-11-25,11.89562
2016-11-26,4.1187
2016-11-27,4.2594
2016-11-28,13.50729
2016-11-29,13.78869
2016-11-30,15.11895
2016-12-01,14.27475
2016-12-02,13.76311
2016-12-03,3.76055
2016-12-04,3.83729
2016-12-05,17.44691
2016-12-06,17.11435
2016-12-07,13.73752
2016-12-08,14.38986
2016-12-09,12.81657
2016-12-10,3.90125
2016-12-11,4.4001
2016-12-12,14.6201
2016-12-13,13.60961
2016-12-14,14.4794
2016-12-15,16.06548
2016-12-16,14.53057
2016-12-17,4.41289
2016-12-18,4.45126
2016-12-19,16.06548
2016-12-20,16.46201
2016-12-21,13.6352
2016-12-22,12.26656
2016-12-23,12.31772
2016-12-24,3.6838
2016-12-25,4.15707
2016-12-26,18.82834
2016-12-27,13.00844
2016-12-28,12.33051
2016-12-29,11.24328
2016-12-30,6.17805
2016-12-31,2.77564
2017-01-01,2.62215
2017-01-02,12.27935
2017-01-03,15.17012
2017-01-04,14.12125
2017-01-05,16.00153
2017-01-06,13.80148
2017-01-07,4.14428
2017-01-08,4.27219
2017-01-09,14.54336
2017-01-10,14.78639
2017-01-11,14.41545
2017-01-12,15.59222
2017-01-13,15.14453
2017-01-14,4.31056
2017-01-15,4.55359
2017-01-16,16.4748
2017-01-17,15.48989
2017-01-18,15.29803
2017-01-19,14.81197
2017-01-20,17.44691
2017-01-21,4.9629
2017-01-22,4.09311
2017-01-23,16.07828
2017-01-24,15.70734
2017-01-25,15.20849
2017-01-26,12.99565
2017-01-27,3.42798
2017-01-28,2.80122
2017-01-29,3.4024
2017-01-30,4.22102
2017-01-31,16.06548
2017-02-01,14.55615
2017-02-02,16.96085
2017-02-03,17.05039
2017-02-04,4.73266
2017-02-05,4.73266
2017-02-06,19.64696
2017-02-07,17.90739
2017-02-08,17.8946
2017-02-09,18.21437
2017-02-10,20.64466
2017-02-11,5.33384
2017-02-12,4.71987
2017-02-13,17.37017
2017-02-14,15.43873
2017-02-15,15.10616
2017-02-16,15.74571
2017-02-17,14.67127
2017-02-18,3.92683
2017-02-19,3.67101
2017-02-20,14.81197
2017-02-21,14.44103
2017-02-22,16.70503
2017-02-23,14.14684
2017-02-24,14.27475
2017-02-25,3.78613
2017-02-26,7.43156
2017-02-27,20.42721
2017-02-28,14.40266
2017-03-01,5.35942
2017-03-02,14.72243
2017-03-03,13.03402
2017-03-04,4.1187
2017-03-05,4.27219
2017-03-06,13.31542
2017-03-07,13.71194
2017-03-08,13.17472
2017-03-09,11.4991
2017-03-10,13.07239
2017-03-11,4.05474
2017-03-12,4.2594
2017-03-13,14.24916
2017-03-14,13.14914
2017-03-15,13.2003
2017-03-16,15.36198
2017-03-17,13.82706
2017-03-18,3.85008
2017-03-19,3.76055
2017-03-20,13.43054
2017-03-21,13.22588
2017-03-22,14.198
2017-03-23,14.08288
2017-03-24,19.19928
2017-03-25,5.02686
2017-03-26,4.89895
2017-03-27,22.60168
2017-03-28,20.61908
2017-03-29,17.34458
2017-03-30,15.86083
2017-03-31,15.32361
2017-04-01,4.52801
2017-04-02,4.5408
2017-04-03,16.14223
2017-04-04,15.02941
2017-04-05,15.70734
2017-04-06,13.46891
2017-04-07,11.75492
2017-04-08,4.31056
2017-04-09,3.79892
2017-04-10,11.89562
2017-04-11,13.72473
2017-04-12,13.49449
2017-04-13,20.32489
2017-04-14,16.00153
2017-04-15,5.5385
2017-04-16,4.83499
2017-04-17,16.7562
2017-04-18,14.65848
2017-04-19,17.42133
2017-04-20,19.50626
2017-04-21,16.73062
2017-04-22,4.59196
2017-04-23,5.60245
2017-04-24,14.85034
2017-04-25,15.055
2017-04-26,16.7562
2017-04-27,16.19339
2017-04-28,12.68866
2017-04-29,3.92683
2017-04-30,3.63264
2017-05-01,6.12688
2017-05-02,11.79329
2017-05-03,4.55359
2017-05-04,18.20158
2017-05-05,6.79201
2017-05-06,4.75825
2017-05-07,5.02686
2017-05-08,17.4597
2017-05-09,6.05014
2017-05-10,18.29112
2017-05-11,19.63417
2017-05-12,16.29572
2017-05-13,5.69199
2017-05-14,5.73036
2017-05-15,20.70862
2017-05-16,24.45638
2017-05-17,24.73778
2017-05-18,16.60271
2017-05-19,13.75031
2017-05-20,4.05474
2017-05-21,4.75825
2017-05-22,15.37477
2017-05-23,14.73522
2017-05-24,13.98055
2017-05-25,13.27705
2017-05-26,12.72704
2017-05-27,4.45126
2017-05-28,4.86057
2017-05-29,13.53287
2017-05-30,15.14453
2017-05-31,14.60731
2017-06-01,14.10846
2017-06-02,13.43054
2017-06-03,4.66871
2017-06-04,4.70708
2017-06-05,13.14914
2017-06-06,6.45945
2017-06-07,14.41545
2017-06-08,14.92709
2017-06-09,15.34919
2017-06-10,4.1059
2017-06-11,4.01637
2017-06-12,12.08749
2017-06-13,12.68866
2017-06-14,16.0399
2017-06-15,17.90739
2017-06-16,16.30851
2017-06-17,4.9629
2017-06-18,4.6815
2017-06-19,17.40854
2017-06-20,15.28523
2017-06-21,14.78639
2017-06-22,13.58403
2017-06-23,12.80378
2017-06-24,3.56868
2017-06-25,2.89076
2017-06-26,13.21309
2017-06-27,13.30263
2017-06-28,12.29214
2017-06-29,13.81427
2017-06-30,10.9235
2017-07-01,2.96751
2017-07-02,2.9803
2017-07-03,11.34561
2017-07-04,10.5014
2017-07-05,11.15374
2017-07-06,15.59222
2017-07-07,11.83167
2017-07-08,3.30007
2017-07-09,3.50473
2017-07-10,12.71424
2017-07-11,13.07239
2017-07-12,11.61422
2017-07-13,16.12944
2017-07-14,13.36658
2017-07-15,3.53031
2017-07-16,3.97799
2017-07-17,13.85264
2017-07-18,14.23637
2017-07-19,15.43873
2017-07-20,13.08518
2017-07-21,12.3561
2017-07-22,3.45356
2017-07-23,5.48733
2017-07-24,15.28523
2017-07-25,15.74571
2017-07-26,15.28523
2017-07-27,14.63289
2017-07-28,13.16193
2017-07-29,4.32335
2017-07-30,3.6838
2017-07-31,14.54336
2017-08-01,22.26912
2017-08-02,23.19007
2017-08-03,17.7539
2017-08-04,16.99923
2017-08-05,4.09311
2017-08-06,3.8245
2017-08-07,16.84574
2017-08-08,15.24686
2017-08-09,14.12125
2017-08-10,15.63059
2017-08-11,13.22588
2017-08-12,4.1187
2017-08-13,3.33844
2017-08-14,15.31082
2017-08-15,5.65361
2017-08-16,16.56433
2017-08-17,15.14453
2017-08-18,15.09337
2017-08-19,4.74545
2017-08-20,4.73266
2017-08-21,15.73292
2017-08-22,14.31312
2017-08-23,15.69455
2017-08-24,14.09567
2017-08-25,13.99334
2017-08-26,4.51522
2017-08-27,3.78613
2017-08-28,12.62471
2017-08-29,13.60961
2017-08-30,14.38986
2017-08-31,12.85495
2017-09-01,12.81657
2017-09-02,4.5408
2017-09-03,4.78383
2017-09-04,14.63289
2017-09-05,15.83525
2017-09-06,14.67127
2017-09-07,14.0573
2017-09-08,13.26426
2017-09-09,4.18265
2017-09-10,4.08032
2017-09-11,15.43873
2017-09-12,14.72243
2017-09-13,18.49577
2017-09-14,17.62599
2017-09-15,17.06318
2017-09-16,6.63852
2017-09-17,6.01176
2017-09-18,17.0376
2017-09-19,17.12714
2017-09-20,18.90509
2017-09-21,30.3914
2017-09-22,23.45868
2017-09-23,6.57457
2017-09-24,5.97339
2017-09-25,24.69941
2017-09-26,24.81453
2017-09-27,22.12842
2017-09-28,22.38424
2017-09-29,17.6132
2017-09-30,5.35942
2017-10-01,4.1059
2017-10-02,4.56638
2017-10-03,3.38961
2017-10-04,3.5431
2017-10-05,4.05474
2017-10-06,4.4001
2017-10-07,4.2594
2017-10-08,4.91174
2017-10-09,5.43617
2017-10-10,22.75518
2017-10-11,20.32489
2017-10-12,19.81325
2017-10-13,22.55052
2017-10-14,9.95139
2017-10-15,15.73292
2017-10-16,30.77513
2017-10-17,18.32949
2017-10-18,16.70503
2017-10-19,18.66206
2017-10-20,18.22716
2017-10-21,5.92223
2017-10-22,5.8199
2017-10-23,17.52366
2017-10-24,17.71552
2017-10-25,17.57482
2017-10-26,18.7388
2017-10-27,17.57482
2017-10-28,5.19314
2017-10-29,6.86876
2017-10-30,15.8992
2017-10-31,20.95165
2017-11-01,16.82015
2017-11-02,17.33179
2017-11-03,17.62599
2017-11-04,7.61064
2017-11-05,6.53619
2017-11-06,15.93757
2017-11-07,21.85981
2017-11-08,18.23995
2017-11-09,16.1806
2017-11-10,16.00153
2017-11-11,5.99897
2017-11-12,4.97569
2017-11-13,18.26554
2017-11-14,17.42133
2017-11-15,16.90969
2017-11-16,16.21898
2017-11-17,20.38884
2017-11-18,5.5257
2017-11-19,5.97339
2017-11-20,21.59119
2017-11-21,17.8946
2017-11-22,18.36786
2017-11-23,16.99923
2017-11-24,15.64338
2017-11-25,4.1187
2017-11-26,3.95241
2017-11-27,14.00613
2017-11-28,17.28063
2017-11-29,19.51905
2017-11-30,17.07597
2017-12-01,15.7585
2017-12-02,4.38731
2017-12-03,4.8222
2017-12-04,15.09337
2017-12-05,14.88871
2017-12-06,15.45152
2017-12-07,14.35149
2017-12-08,12.10028
2017-12-09,4.20823
2017-12-10,3.91404
2017-12-11,12.38168
2017-12-12,14.44103
2017-12-13,12.75262
2017-12-14,12.4968
2017-12-15,13.25147
2017-12-16,3.81171
2017-12-17,4.14428
2017-12-18,14.56894
2017-12-19,13.96776
2017-12-20,12.27935
2017-12-21,11.51189
2017-12-22,11.37119
2017-12-23,3.87567
2017-12-24,2.8396
2017-12-25,3.87567
2017-12-26,13.78869
2017-12-27,13.52008
2017-12-28,13.0596
2017-12-29,6.90713
2017-12-30,3.49194
2017-12-31,2.9803
2018-01-01,3.37682
2018-01-02,12.82936
2018-01-03,13.94218
2018-01-04,13.92939
2018-01-05,11.42235
2018-01-06,3.38961
2018-01-07,5.51291
2018-01-08,14.86313
2018-01-09,12.95727
2018-01-10,13.55845
2018-01-11,12.72704
2018-01-12,14.83755
2018-01-13,4.37452
2018-01-14,4.74545
2018-01-15,14.44103
2018-01-16,20.49117
2018-01-17,18.08646
2018-01-18,14.93988
2018-01-19,14.13404
2018-01-20,5.02686
2018-01-21,5.29547
2018-01-22,13.81427
2018-01-23,17.40854
2018-01-24,16.51317
2018-01-25,17.10156
2018-01-26,16.62829
2018-01-27,5.42338
2018-01-28,5.44896
2018-01-29,15.10616
2018-01-30,14.9015
2018-01-31,16.97365
2018-02-01,14.81197
2018-02-02,12.66308
2018-02-03,4.73266
2018-02-04,5.37221
2018-02-05,13.53287
2018-02-06,12.90611
2018-02-07,14.17242
2018-02-08,15.17012
2018-02-09,15.63059
2018-02-10,6.47224
2018-02-11,4.47684
2018-02-12,12.7782
2018-02-13,13.6224
2018-02-14,11.03862
2018-02-15,2.66052
2018-02-16,2.9803
2018-02-17,3.4024
2018-02-18,3.38961
2018-02-19,11.26886
2018-02-20,11.00025
2018-02-21,10.13046
2018-02-22,9.45254
2018-02-23,9.75952
2018-02-24,3.32565
2018-02-25,3.10821
2018-02-26,10.66768
2018-02-27,11.24328
2018-02-28,9.17114
2018-03-01,4.33614
2018-03-02,9.01765
2018-03-03,3.22333
2018-03-04,3.09542
2018-03-05,9.88743
2018-03-06,10.82118
2018-03-07,9.2223
2018-03-08,12.72704
2018-03-09,9.77232
2018-03-10,2.9803
2018-03-11,3.53031
2018-03-12,11.26886
2018-03-13,13.68636
2018-03-14,11.37119
2018-03-15,12.82936
2018-03-16,11.17932
2018-03-17,3.91404
2018-03-18,4.00358
2018-03-19,13.44333
2018-03-20,12.08749
2018-03-21,13.02123
2018-03-22,12.16423
2018-03-23,10.84676
2018-03-24,3.36403
2018-03-25,3.42798
2018-03-26,14.01893
2018-03-27,12.50959
2018-03-28,11.4991
2018-03-29,12.43284
2018-03-30,10.43745
2018-03-31,3.91404
2018-04-01,3.70938
2018-04-02,11.43514
2018-04-03,11.11537
2018-04-04,11.23049
2018-04-05,10.77001
2018-04-06,28.94602
2018-04-07,27.64134
2018-04-08,12.10028
2018-04-09,21.27142
2018-04-10,15.87362
2018-04-11,12.94448
2018-04-12,12.99565
2018-04-13,11.95958
2018-04-14,5.14198
2018-04-15,4.70708
2018-04-16,12.22819
2018-04-17,13.90381
2018-04-18,13.98055
2018-04-19,12.9189
2018-04-20,11.10258
2018-04-21,3.78613
2018-04-22,3.49194
2018-04-23,12.03632
2018-04-24,15.31082
2018-04-25,16.6155
2018-04-26,16.11665
2018-04-27,13.64799
2018-04-28,4.87336
2018-04-29,4.52801
2018-04-30,13.08518
2018-05-01,7.93041
2018-05-02,16.58992
2018-05-03,14.6201
2018-05-04,14.40266
2018-05-05,5.23151
2018-05-06,5.75594
2018-05-07,8.31414
2018-05-08,21.18188
2018-05-09,21.83422
2018-05-10,20.72141
2018-05-11,15.24686
2018-05-12,4.93732
2018-05-13,4.43847
2018-05-14,12.54796
2018-05-15,12.61192
2018-05-16,13.69915
2018-05-17,11.58864
2018-05-18,10.11767
2018-05-19,3.88846
2018-05-20,4.13149
2018-05-21,13.6352
2018-05-22,5.64082
2018-05-23,14.63289
2018-05-24,20.08186
2018-05-25,12.4968
2018-05-26,4.70708
2018-05-27,4.98848
2018-05-28,12.07469
2018-05-29,12.36889
2018-05-30,11.89562
2018-05-31,11.53747
2018-06-01,13.0596
2018-06-02,5.28268
2018-06-03,5.88385
2018-06-04,18.32949
2018-06-05,18.48298
2018-06-06,7.72576
2018-06-07,22.89588
2018-06-08,20.35047
2018-06-09,7.82808
2018-06-10,8.14786
2018-06-11,20.50396
2018-06-12,16.53875
2018-06-13,7.07342
2018-06-14,17.25505
2018-06-15,17.13993
2018-06-16,5.64082
2018-06-17,5.5257
2018-06-18,15.70734
2018-06-19,14.86313
2018-06-20,19.16091
2018-06-21,18.71322
2018-06-22,18.25275
2018-06-23,5.5385
2018-06-24,5.12918
2018-06-25,15.51547
2018-06-26,14.00613
2018-06-27,13.09797
2018-06-28,13.99334
2018-06-29,13.54566
2018-06-30,4.4001
2018-07-01,3.53031
2018-07-02,15.09337
2018-07-03,18.34228
2018-07-04,16.10386
2018-07-05,15.48989
2018-07-06,14.37707
2018-07-07,4.33614
2018-07-08,3.60706
2018-07-09,15.95037
2018-07-10,15.11895
2018-07-11,14.45382
2018-07-12,15.45152
2018-07-13,14.07009
2018-07-14,3.46635
2018-07-15,4.24661
2018-07-16,13.11077
2018-07-17,13.17472
2018-07-18,13.54566
2018-07-19,11.23049
2018-07-20,10.91071
2018-07-21,3.09542
2018-07-22,3.72217
2018-07-23,12.38168
2018-07-24,11.79329
2018-07-25,11.33282
2018-07-26,11.48631
2018-07-27,9.31184
2018-07-28,3.21053
2018-07-29,3.44077
2018-07-30,11.2177
2018-07-31,10.9235
2018-08-01,14.27475
2018-08-02,14.37707
2018-08-03,20.08186
2018-08-04,5.70478
2018-08-05,5.20593
2018-08-06,16.65387
2018-08-07,14.17242
2018-08-08,13.13635
2018-08-09,13.43054
2018-08-10,11.72934
2018-08-11,3.69659
2018-08-12,3.47915
2018-08-13,12.71424
2018-08-14,12.25377
2018-08-15,5.06523
2018-08-16,12.07469
2018-08-17,10.80839
2018-08-18,3.38961
2018-08-19,3.17216
2018-08-20,13.64799
2018-08-21,13.40496
2018-08-22,11.74213
2018-08-23,12.36889
2018-08-24,11.9212
2018-08-25,3.93962
2018-08-26,4.01637
2018-08-27,11.70376
2018-08-28,10.9235
2018-08-29,15.95037
2018-08-30,10.06651
2018-08-31,9.68278
2018-09-01,3.33844
2018-09-02,3.45356
2018-09-03,16.06548
2018-09-04,15.18291
2018-09-05,12.98286
2018-09-06,12.25377
2018-09-07,12.62471
2018-09-08,4.31056
2018-09-09,4.43847
2018-09-10,17.70273
2018-09-11,14.67127
2018-09-12,15.04221
2018-09-13,12.17702
2018-09-14,12.67587
2018-09-15,4.06753
2018-09-16,4.24661
2018-09-17,14.74801
2018-09-18,13.16193
2018-09-19,12.27935
2018-09-20,11.03862
2018-09-21,10.73164
2018-09-22,3.31286
2018-09-23,3.32565
2018-09-24,3.28728
2018-09-25,3.35124
2018-09-26,3.86288
2018-09-27,18.50856
2018-09-28,12.01074
2018-09-29,4.60475
2018-09-30,4.87336
2018-10-01,16.46201
2018-10-02,20.37605
2018-10-03,8.99206
2018-10-04,15.10616
2018-10-05,13.30263
2018-10-06,7.16295
2018-10-07,10.25837
2018-10-08,14.77359
2018-10-09,4.37452
2018-10-10,11.88283
2018-10-11,12.0619
2018-10-12,10.38628
2018-10-13,2.95471
2018-10-14,3.46635
2018-10-15,12.04911
2018-10-16,10.55257
2018-10-17,10.46303
2018-10-18,9.68278
2018-10-19,12.4968
2018-10-20,3.33844
2018-10-21,3.30007
2018-10-22,9.41417
2018-10-23,10.60373
2018-10-24,11.53747
2018-10-25,10.39907
2018-10-26,9.97697
2018-10-27,3.55589
2018-10-28,4.08032
2018-10-29,12.27935
2018-10-30,11.10258
2018-10-31,10.23279
2018-11-01,10.71885
2018-11-02,11.12816
2018-11-03,4.41289
2018-11-04,4.22102
2018-11-05,14.42824
2018-11-06,12.65029
2018-11-07,12.27935
2018-11-08,12.24098
2018-11-09,12.79099
2018-11-10,5.11639
2018-11-11,4.93732
2018-11-12,12.70145
2018-11-13,13.40496
2018-11-14,15.97595
2018-11-15,15.69455
2018-11-16,11.98516
2018-11-17,3.8245
2018-11-18,4.16986
2018-11-19,12.34331
2018-11-20,12.33051
2018-11-21,11.93399
2018-11-22,10.04093
2018-11-23,8.96648
2018-11-24,3.5431
2018-11-25,4.48963
2018-11-26,11.72934
2018-11-27,15.3364
2018-11-28,11.71655
2018-11-29,11.12816
2018-11-30,10.51419
2018-12-01,4.2594
2018-12-02,3.79892
2018-12-03,10.77001
2018-12-04,10.52698
2018-12-05,10.45024
2018-12-06,9.23509
2018-12-07,9.46533
2018-12-08,3.87567
2018-12-09,7.31644
2018-12-10,21.32258
2018-12-11,16.09107
2018-12-12,12.45842
2018-12-13,11.20491
2018-12-14,9.70836
2018-12-15,5.61524
2018-12-16,4.78383
2018-12-17,11.53747
2018-12-18,12.04911
2018-12-19,11.32003
2018-12-20,10.3607
2018-12-21,10.0793
2018-12-22,3.65822
2018-12-23,3.30007
2018-12-24,8.91532
2018-12-25,3.63264
2018-12-26,9.09439
2018-12-27,17.21667
2018-12-28,18.91788
2018-12-29,6.68969
2018-12-30,4.46405
2018-12-31,6.40828
2019-01-01,4.22102
2019-01-02,9.5037
2019-01-03,10.57815
2019-01-04,12.10028
2019-01-05,4.69429
2019-01-06,5.14198
2019-01-07,11.83167
2019-01-08,11.02583
2019-01-09,11.26886
2019-01-10,9.27347
2019-01-11,8.46763
2019-01-12,4.29777
2019-01-13,4.38731
2019-01-14,10.46303
2019-01-15,10.91071
2019-01-16,9.91302
2019-01-17,10.02814
2019-01-18,9.63161
2019-01-19,3.70938
2019-01-20,4.08032
2019-01-21,11.69096
2019-01-22,11.71655
2019-01-23,11.66538
2019-01-24,10.57815
2019-01-25,10.09209
2019-01-26,4.55359
2019-01-27,4.1187
2019-01-28,10.65489
2019-01-29,10.68048
2019-01-30,9.01765
2019-01-31,9.13277
2019-02-01,6.85597
2019-02-02,2.8396
2019-02-03,2.37912
2019-02-04,2.59657
2019-02-05,2.8396
2019-02-06,3.09542
2019-02-07,10.74443
2019-02-08,11.26886
2019-02-09,4.16986
2019-02-10,4.80941
2019-02-11,17.21667
2019-02-12,14.56894
2019-02-13,12.79099
2019-02-14,11.90841
2019-02-15,9.03044
2019-02-16,3.97799
2019-02-17,3.8245
2019-02-18,10.16884
2019-02-19,10.5014
2019-02-20,10.13046
2019-02-21,9.24788
2019-02-22,8.16065
2019-02-23,4.01637
2019-02-24,3.53031
2019-02-25,9.86185
2019-02-26,11.57585
2019-02-27,9.69557
2019-02-28,9.0816
2019-03-01,3.91404
2019-03-02,3.5431
2019-03-03,3.56868
2019-03-04,9.63161
2019-03-05,10.05372
2019-03-06,10.48861
2019-03-07,10.33512
2019-03-08,9.15835
2019-03-09,4.23381
2019-03-10,5.06523
2019-03-11,9.77232
