period,ratio
2016-04-07,49.15854
2016-04-08,39.59255
2016-04-09,8.06023
2016-04-10,7.26306
2016-04-11,37.46678
2016-04-12,38.35252
2016-04-13,11.42604
2016-04-14,44.81842
2016-04-15,43.93268
2016-04-16,8.76882
2016-04-17,8.76882
2016-04-18,40.74402
2016-04-19,42.69264
2016-04-20,50.93002
2016-04-21,50.48715
2016-04-22,46.76705
2016-04-23,11.07174
2016-04-24,9.8317
2016-04-25,82.6395
2016-04-26,45.79273
2016-04-27,39.32683
2016-04-28,35.07528
2016-04-29,28.52081
2016-04-30,6.55447
2016-05-01,5.40301
2016-05-02,26.57218
2016-05-03,34.36669
2016-05-04,30.02657
2016-05-05,6.55447
2016-05-06,8.41452
2016-05-07,5.31443
2016-05-08,5.58015
2016-05-09,31.35518
2016-05-10,35.6953
2016-05-11,33.74667
2016-05-12,35.07528
2016-05-13,31.35518
2016-05-14,6.20017
2016-05-15,6.02302
2016-05-16,37.37821
2016-05-17,33.56953
2016-05-18,30.46944
2016-05-19,32.06377
2016-05-20,28.52081
2016-05-21,6.46589
2016-05-22,6.37732
2016-05-23,33.74667
2016-05-24,33.56953
2016-05-25,34.54384
2016-05-26,33.74667
2016-05-27,28.07794
2016-05-28,7.70593
2016-05-29,7.35163
2016-05-30,39.32683
2016-05-31,40.124
2016-06-01,45.08414
2016-06-02,38.35252
2016-06-03,33.21523
2016-06-04,7.08591
2016-06-05,7.35163
2016-06-06,8.23737
2016-06-07,38.44109
2016-06-08,33.6581
2016-06-09,35.51815
2016-06-10,32.59521
2016-06-11,7.70593
2016-06-12,7.44021
2016-06-13,31.44375
2016-06-14,37.82108
2016-06-15,36.93534
2016-06-16,34.36669
2016-06-17,30.82373
2016-06-18,9.92028
2016-06-19,6.1116
2016-06-20,37.02391
2016-06-21,32.94951
2016-06-22,31.35518
2016-06-23,33.39238
2016-06-24,44.02125
2016-06-25,7.26306
2016-06-26,8.5031
2016-06-27,38.88396
2016-06-28,34.45527
2016-06-29,36.22674
2016-06-30,31.00088
2016-07-01,31.35518
2016-07-02,9.65456
2016-07-03,6.55447
2016-07-04,39.50398
2016-07-05,38.0868
2016-07-06,35.78387
2016-07-07,32.15234
2016-07-08,30.55801
2016-07-09,9.03454
2016-07-10,8.41452
2016-07-11,31.08945
2016-07-12,28.87511
2016-07-13,36.40389
2016-07-14,34.72099
2016-07-15,30.64658
2016-07-16,8.5031
2016-07-17,7.70593
2016-07-18,32.86093
2016-07-19,34.10097
2016-07-20,31.08945
2016-07-21,40.124
2016-07-22,32.86093
2016-07-23,8.94596
2016-07-24,7.08591
2016-07-25,31.53232
2016-07-26,32.77236
2016-07-27,32.15234
2016-07-28,30.38086
2016-07-29,31.53232
2016-07-30,10.36315
2016-07-31,8.23737
2016-08-01,39.94685
2016-08-02,35.42958
2016-08-03,37.28963
2016-08-04,34.0124
2016-08-05,32.50664
2016-08-06,9.65456
2016-08-07,9.38883
2016-08-08,36.0496
2016-08-09,34.18954
2016-08-10,33.3038
2016-08-11,43.8441
2016-08-12,35.25243
2016-08-13,7.70593
2016-08-14,5.22586
2016-08-15,8.23737
2016-08-16,30.73516
2016-08-17,27.72364
2016-08-18,26.39503
2016-08-19,27.72364
2016-08-20,8.5031
2016-08-21,8.59167
2016-08-22,31.6209
2016-08-23,37.28963
2016-08-24,30.38086
2016-08-25,44.5527
2016-08-26,44.81842
2016-08-27,11.33746
2016-08-28,10.27457
2016-08-29,46.67847
2016-08-30,40.83259
2016-08-31,37.02391
2016-09-01,38.26395
2016-09-02,37.37821
2016-09-03,9.74313
2016-09-04,8.23737
2016-09-05,42.95837
2016-09-06,36.66961
2016-09-07,35.42958
2016-09-08,27.1922
2016-09-09,29.76085
2016-09-10,6.82019
2016-09-11,6.37732
2016-09-12,30.82373
2016-09-13,25.95217
2016-09-14,6.55447
2016-09-15,7.17449
2016-09-16,7.70593
2016-09-17,8.23737
2016-09-18,8.06023
2016-09-19,31.35518
2016-09-20,31.17803
2016-09-21,32.94951
2016-09-22,31.17803
2016-09-23,28.78653
2016-09-24,8.76882
2016-09-25,8.85739
2016-09-26,33.56953
2016-09-27,31.79805
2016-09-28,28.87511
2016-09-29,33.48095
2016-09-30,30.20372
2016-10-01,7.08591
2016-10-02,9.47741
2016-10-03,6.99734
2016-10-04,34.80956
2016-10-05,31.53232
2016-10-06,32.15234
2016-10-07,30.38086
2016-10-08,7.52878
2016-10-09,8.1488
2016-10-10,31.53232
2016-10-11,41.09831
2016-10-12,50.13286
2016-10-13,45.52701
2016-10-14,41.71833
2016-10-15,11.16031
2016-10-16,9.12311
2016-10-17,43.13551
2016-10-18,36.40389
2016-10-19,47.29849
2016-10-20,44.46412
2016-10-21,41.45261
2016-10-22,10.45172
2016-10-23,8.94596
2016-10-24,34.36669
2016-10-25,34.18954
2016-10-26,29.2294
2016-10-27,33.92382
2016-10-28,33.12666
2016-10-29,7.88308
2016-10-30,7.26306
2016-10-31,30.73516
2016-11-01,33.48095
2016-11-02,31.2666
2016-11-03,28.87511
2016-11-04,30.20372
2016-11-05,9.47741
2016-11-06,8.94596
2016-11-07,31.17803
2016-11-08,27.01505
2016-11-09,41.00974
2016-11-10,37.64393
2016-11-11,32.15234
2016-11-12,7.26306
2016-11-13,8.1488
2016-11-14,30.38086
2016-11-15,28.52081
2016-11-16,32.06377
2016-11-17,33.12666
2016-11-18,30.02657
2016-11-19,8.06023
2016-11-20,7.70593
2016-11-21,33.56953
2016-11-22,25.5093
2016-11-23,26.57218
2016-11-24,33.56953
2016-11-25,24.35783
2016-11-26,7.17449
2016-11-27,7.17449
2016-11-28,25.86359
2016-11-29,23.82639
2016-11-30,21.34632
2016-12-01,23.02922
2016-12-02,23.47209
2016-12-03,7.52878
2016-12-04,4.25155
2016-12-05,27.5465
2016-12-06,24.35783
2016-12-07,23.29495
2016-12-08,24.44641
2016-12-09,23.91496
2016-12-10,6.73162
2016-12-11,6.28875
2016-12-12,29.5837
2016-12-13,25.33215
2016-12-14,24.97785
2016-12-15,24.18069
2016-12-16,21.16917
2016-12-17,4.69441
2016-12-18,4.96014
2016-12-19,23.91496
2016-12-20,23.91496
2016-12-21,24.00354
2016-12-22,21.61204
2016-12-23,20.99202
2016-12-24,3.7201
2016-12-25,4.96014
2016-12-26,21.0806
2016-12-27,22.67493
2016-12-28,21.43489
2016-12-29,20.54915
2016-12-30,10.71744
2016-12-31,2.74579
2017-01-01,5.84588
2017-01-02,20.99202
2017-01-03,20.54915
2017-01-04,22.58635
2017-01-05,23.02922
2017-01-06,25.42072
2017-01-07,7.52878
2017-01-08,7.26306
2017-01-09,28.78653
2017-01-10,25.5093
2017-01-11,24.18069
2017-01-12,25.06643
2017-01-13,22.94065
2017-01-14,6.90876
2017-01-15,5.22586
2017-01-16,25.06643
2017-01-17,27.5465
2017-01-18,24.71213
2017-01-19,24.35783
2017-01-20,23.29495
2017-01-21,5.7573
2017-01-22,5.31443
2017-01-23,26.21789
2017-01-24,25.59787
2017-01-25,24.18069
2017-01-26,21.78919
2017-01-27,5.84588
2017-01-28,4.60584
2017-01-29,5.49158
2017-01-30,7.08591
2017-01-31,26.39503
2017-02-01,26.57218
2017-02-02,29.2294
2017-02-03,26.04074
2017-02-04,6.37732
2017-02-05,5.13728
2017-02-06,27.90079
2017-02-07,27.81222
2017-02-08,29.76085
2017-02-09,32.41806
2017-02-10,29.14083
2017-02-11,4.78299
2017-02-12,4.25155
2017-02-13,31.97519
2017-02-14,23.91496
2017-02-15,31.44375
2017-02-16,28.78653
2017-02-17,26.04074
2017-02-18,5.58015
2017-02-19,4.42869
2017-02-20,23.82639
2017-02-21,31.08945
2017-02-22,28.69796
2017-02-23,30.38086
2017-02-24,22.7635
2017-02-25,4.16297
2017-02-26,4.51727
2017-02-27,23.64924
2017-02-28,21.96634
2017-03-01,6.46589
2017-03-02,20.99202
2017-03-03,23.73782
2017-03-04,4.60584
2017-03-05,3.36581
2017-03-06,23.91496
2017-03-07,25.5093
2017-03-08,21.43489
2017-03-09,19.84056
2017-03-10,23.29495
2017-03-11,4.78299
2017-03-12,3.89725
2017-03-13,25.59787
2017-03-14,24.53498
2017-03-15,21.25775
2017-03-16,25.24357
2017-03-17,25.86359
2017-03-18,6.82019
2017-03-19,6.37732
2017-03-20,25.33215
2017-03-21,26.92648
2017-03-22,26.39503
2017-03-23,26.66076
2017-03-24,31.35518
2017-03-25,7.26306
2017-03-26,6.20017
2017-03-27,27.1922
2017-03-28,24.00354
2017-03-29,25.24357
2017-03-30,46.41275
2017-03-31,42.07263
2017-04-01,9.92028
2017-04-02,6.64304
2017-04-03,35.96102
2017-04-04,49.33569
2017-04-05,44.1984
2017-04-06,37.11248
2017-04-07,39.59255
2017-04-08,8.76882
2017-04-09,6.99734
2017-04-10,35.42958
2017-04-11,38.35252
2017-04-12,36.66961
2017-04-13,44.90699
2017-04-14,37.64393
2017-04-15,6.55447
2017-04-16,4.16297
2017-04-17,38.97254
2017-04-18,36.49247
2017-04-19,35.78387
2017-04-20,34.80956
2017-04-21,33.21523
2017-04-22,6.02302
2017-04-23,4.16297
2017-04-24,28.96368
2017-04-25,32.15234
2017-04-26,34.27812
2017-04-27,29.14083
2017-04-28,24.53498
2017-04-29,4.34012
2017-04-30,4.51727
2017-05-01,7.97165
2017-05-02,24.09211
2017-05-03,17.62621
2017-05-04,29.84942
2017-05-05,6.1116
2017-05-06,2.92294
2017-05-07,3.7201
2017-05-08,33.48095
2017-05-09,7.70593
2017-05-10,42.95837
2017-05-11,52.52435
2017-05-12,42.78122
2017-05-13,6.90876
2017-05-14,6.99734
2017-05-15,41.71833
2017-05-16,42.5155
2017-05-17,34.89813
2017-05-18,36.0496
2017-05-19,28.69796
2017-05-20,7.70593
2017-05-21,4.96014
2017-05-22,35.16386
2017-05-23,37.37821
2017-05-24,31.44375
2017-05-25,36.13817
2017-05-26,38.61824
2017-05-27,7.88308
2017-05-28,7.97165
2017-05-29,50.13286
2017-05-30,49.42426
2017-05-31,41.00974
2017-06-01,46.05845
2017-06-02,39.68113
2017-06-03,5.40301
2017-06-04,4.51727
2017-06-05,29.14083
2017-06-06,6.28875
2017-06-07,32.41806
2017-06-08,37.55535
2017-06-09,43.57838
2017-06-10,7.17449
2017-06-11,6.99734
2017-06-12,40.83259
2017-06-13,44.81842
2017-06-14,41.00974
2017-06-15,34.63241
2017-06-16,33.56953
2017-06-17,6.37732
2017-06-18,6.28875
2017-06-19,36.75819
2017-06-20,32.77236
2017-06-21,32.68379
2017-06-22,33.12666
2017-06-23,33.92382
2017-06-24,5.40301
2017-06-25,4.87156
2017-06-26,32.50664
2017-06-27,30.82373
2017-06-28,28.52081
2017-06-29,32.50664
2017-06-30,27.72364
2017-07-01,6.82019
2017-07-02,4.51727
2017-07-03,27.10363
2017-07-04,26.74933
2017-07-05,28.60938
2017-07-06,24.71213
2017-07-07,21.87776
2017-07-08,3.45438
2017-07-09,3.54295
2017-07-10,22.67493
2017-07-11,26.04074
2017-07-12,23.47209
2017-07-13,22.94065
2017-07-14,24.44641
2017-07-15,3.54295
2017-07-16,3.63153
2017-07-17,25.86359
2017-07-18,23.56067
2017-07-19,26.39503
2017-07-20,36.22674
2017-07-21,31.35518
2017-07-22,3.80868
2017-07-23,5.58015
2017-07-24,26.74933
2017-07-25,25.42072
2017-07-26,27.28077
2017-07-27,29.14083
2017-07-28,24.62356
2017-07-29,5.66873
2017-07-30,3.98582
2017-07-31,27.98937
2017-08-01,34.72099
2017-08-02,27.01505
2017-08-03,26.04074
2017-08-04,23.38352
2017-08-05,3.10008
2017-08-06,2.92294
2017-08-07,21.43489
2017-08-08,17.89193
2017-08-09,18.06908
2017-08-10,21.52347
2017-08-11,22.67493
2017-08-12,3.10008
2017-08-13,3.54295
2017-08-14,25.59787
2017-08-15,7.26306
2017-08-16,24.62356
2017-08-17,22.58635
2017-08-18,21.0806
2017-08-19,3.45438
2017-08-20,4.16297
2017-08-21,21.70062
2017-08-22,19.66341
2017-08-23,21.70062
2017-08-24,21.96634
2017-08-25,14.88042
2017-08-26,3.01151
2017-08-27,1.50575
2017-08-28,22.14348
2017-08-29,19.13197
2017-08-30,20.37201
2017-08-31,20.63773
2017-09-01,20.81488
2017-09-02,3.36581
2017-09-03,2.92294
2017-09-04,17.44906
2017-09-05,21.61204
2017-09-06,22.58635
2017-09-07,22.23206
2017-09-08,19.30912
2017-09-09,4.16297
2017-09-10,1.59433
2017-09-11,44.72984
2017-09-12,31.79805
2017-09-13,22.23206
2017-09-14,21.25775
2017-09-15,20.81488
2017-09-16,4.25155
2017-09-17,4.25155
2017-09-18,25.5093
2017-09-19,26.48361
2017-09-20,21.96634
2017-09-21,21.16917
2017-09-22,19.39769
2017-09-23,3.45438
2017-09-24,3.10008
2017-09-25,25.24357
2017-09-26,25.95217
2017-09-27,21.78919
2017-09-28,18.6891
2017-09-29,22.14348
2017-09-30,3.01151
2017-10-01,3.7201
2017-10-02,3.01151
2017-10-03,2.92294
2017-10-04,2.12577
2017-10-05,3.10008
2017-10-06,2.83436
2017-10-07,3.36581
2017-10-08,2.21434
2017-10-09,3.45438
2017-10-10,22.14348
2017-10-11,24.09211
2017-10-12,26.74933
2017-10-13,23.91496
2017-10-14,5.49158
2017-10-15,4.60584
2017-10-16,22.67493
2017-10-17,24.88928
2017-10-18,24.62356
2017-10-19,26.48361
2017-10-20,22.40921
2017-10-21,4.69441
2017-10-22,3.98582
2017-10-23,26.48361
2017-10-24,23.29495
2017-10-25,22.67493
2017-10-26,44.64127
2017-10-27,40.03542
2017-10-28,9.21169
2017-10-29,7.17449
2017-10-30,37.55535
2017-10-31,35.51815
2017-11-01,37.11248
2017-11-02,31.44375
2017-11-03,28.43224
2017-11-04,7.7945
2017-11-05,5.13728
2017-11-06,30.91231
2017-11-07,35.16386
2017-11-08,39.7697
2017-11-09,39.14968
2017-11-10,38.88396
2017-11-11,7.17449
2017-11-12,8.85739
2017-11-13,42.33835
2017-11-14,34.80956
2017-11-15,37.55535
2017-11-16,40.03542
2017-11-17,39.85828
2017-11-18,6.73162
2017-11-19,6.20017
2017-11-20,52.3472
2017-11-21,50.22143
2017-11-22,41.45261
2017-11-23,59.5217
2017-11-24,63.5961
2017-11-25,17.80336
2017-11-26,8.94596
2017-11-27,76.43932
2017-11-28,51.72719
2017-11-29,52.87865
2017-11-30,49.42426
2017-12-01,44.99557
2017-12-02,10.00885
2017-12-03,8.1488
2017-12-04,50.39858
2017-12-05,41.09831
2017-12-06,44.02125
2017-12-07,46.41275
2017-12-08,44.1984
2017-12-09,6.64304
2017-12-10,5.49158
2017-12-11,46.50132
2017-12-12,38.26395
2017-12-13,34.45527
2017-12-14,37.20106
2017-12-15,35.42958
2017-12-16,6.37732
2017-12-17,6.1116
2017-12-18,46.14703
2017-12-19,39.85828
2017-12-20,37.20106
2017-12-21,37.55535
2017-12-22,34.18954
2017-12-23,6.02302
2017-12-24,3.7201
2017-12-25,4.87156
2017-12-26,31.88662
2017-12-27,27.28077
2017-12-28,29.2294
2017-12-29,11.51461
2017-12-30,3.36581
2017-12-31,4.78299
2018-01-01,6.82019
2018-01-02,33.92382
2018-01-03,33.3038
2018-01-04,30.38086
2018-01-05,25.95217
2018-01-06,5.93445
2018-01-07,5.84588
2018-01-08,30.64658
2018-01-09,36.58104
2018-01-10,44.1984
2018-01-11,35.25243
2018-01-12,45.08414
2018-01-13,8.76882
2018-01-14,6.64304
2018-01-15,44.1984
2018-01-16,36.66961
2018-01-17,41.18689
2018-01-18,93.88839
2018-01-19,74.40212
2018-01-20,13.90611
2018-01-21,13.37466
2018-01-22,63.68467
2018-01-23,75.55358
2018-01-24,61.73604
2018-01-25,71.21346
2018-01-26,72.01062
2018-01-27,14.17183
2018-01-28,11.07174
2018-01-29,100.0
2018-01-30,71.56775
2018-01-31,74.40212
2018-02-01,65.279
2018-02-02,56.7759
2018-02-03,10.5403
2018-02-04,7.97165
2018-02-05,59.5217
2018-02-06,62.88751
2018-02-07,52.08148
2018-02-08,56.42161
2018-02-09,51.0186
2018-02-10,9.92028
2018-02-11,7.35163
2018-02-12,43.31266
2018-02-13,40.38972
2018-02-14,37.11248
2018-02-15,3.36581
2018-02-16,4.34012
2018-02-17,2.56864
2018-02-18,3.89725
2018-02-19,35.78387
2018-02-20,35.341
2018-02-21,57.39592
2018-02-22,48.53852
2018-02-23,41.18689
2018-02-24,7.52878
2018-02-25,5.58015
2018-02-26,40.92116
2018-02-27,40.21257
2018-02-28,39.59255
2018-03-01,7.26306
2018-03-02,30.55801
2018-03-03,5.84588
2018-03-04,4.25155
2018-03-05,43.57838
2018-03-06,29.84942
2018-03-07,32.06377
2018-03-08,31.79805
2018-03-09,42.07263
2018-03-10,4.78299
2018-03-11,5.04871
2018-03-12,32.94951
2018-03-13,33.48095
2018-03-14,30.29229
2018-03-15,33.39238
2018-03-16,27.72364
2018-03-17,3.45438
2018-03-18,4.34012
2018-03-19,26.57218
2018-03-20,30.38086
2018-03-21,29.2294
2018-03-22,31.53232
2018-03-23,23.73782
2018-03-24,4.16297
2018-03-25,3.89725
2018-03-26,30.20372
2018-03-27,26.8379
2018-03-28,24.26926
2018-03-29,24.8007
2018-03-30,26.8379
2018-03-31,4.0744
2018-04-01,4.25155
2018-04-02,29.31798
2018-04-03,24.26926
2018-04-04,26.57218
2018-04-05,27.90079
2018-04-06,25.155
2018-04-07,4.34012
2018-04-08,8.41452
2018-04-09,25.77502
2018-04-10,28.69796
2018-04-11,24.26926
2018-04-12,27.28077
2018-04-13,23.56067
2018-04-14,3.89725
2018-04-15,5.7573
2018-04-16,25.59787
2018-04-17,23.47209
2018-04-18,23.29495
2018-04-19,22.85208
2018-04-20,28.69796
2018-04-21,5.22586
2018-04-22,3.98582
2018-04-23,26.48361
2018-04-24,53.14437
2018-04-25,31.79805
2018-04-26,34.54384
2018-04-27,29.76085
2018-04-28,6.20017
2018-04-29,5.7573
2018-04-30,27.1922
2018-05-01,9.03454
2018-05-02,27.45792
2018-05-03,26.30646
2018-05-04,41.71833
2018-05-05,6.99734
2018-05-06,5.04871
2018-05-07,6.1116
2018-05-08,31.97519
2018-05-09,29.31798
2018-05-10,26.8379
2018-05-11,27.45792
2018-05-12,5.40301
2018-05-13,5.13728
2018-05-14,32.32949
2018-05-15,36.0496
2018-05-16,29.5837
2018-05-17,34.18954
2018-05-18,27.98937
2018-05-19,5.58015
2018-05-20,4.51727
2018-05-21,29.2294
2018-05-22,8.5031
2018-05-23,29.14083
2018-05-24,33.21523
2018-05-25,28.34366
2018-05-26,7.26306
2018-05-27,4.87156
2018-05-28,33.56953
2018-05-29,30.29229
2018-05-30,30.11514
2018-05-31,30.82373
2018-06-01,25.24357
2018-06-02,5.31443
2018-06-03,6.64304
2018-06-04,25.95217
2018-06-05,22.49778
2018-06-06,5.13728
2018-06-07,29.49512
2018-06-08,24.53498
2018-06-09,7.08591
2018-06-10,6.28875
2018-06-11,29.76085
2018-06-12,28.43224
2018-06-13,7.44021
2018-06-14,26.39503
2018-06-15,28.34366
2018-06-16,6.82019
2018-06-17,4.78299
2018-06-18,27.1922
2018-06-19,27.72364
2018-06-20,23.56067
2018-06-21,24.09211
2018-06-22,23.29495
2018-06-23,3.01151
2018-06-24,4.60584
2018-06-25,23.73782
2018-06-26,24.09211
2018-06-27,27.63507
2018-06-28,23.73782
2018-06-29,24.44641
2018-06-30,4.51727
2018-07-01,2.65721
2018-07-02,25.68644
2018-07-03,24.53498
2018-07-04,25.59787
2018-07-05,26.92648
2018-07-06,22.67493
2018-07-07,5.22586
2018-07-08,5.40301
2018-07-09,23.82639
2018-07-10,20.90345
2018-07-11,20.7263
2018-07-12,25.24357
2018-07-13,25.155
2018-07-14,3.01151
2018-07-15,2.12577
2018-07-16,21.61204
2018-07-17,64.21612
2018-07-18,32.06377
2018-07-19,36.22674
2018-07-20,28.87511
2018-07-21,4.51727
2018-07-22,3.63153
2018-07-23,23.56067
2018-07-24,27.98937
2018-07-25,24.88928
2018-07-26,28.60938
2018-07-27,23.47209
2018-07-28,5.04871
2018-07-29,3.7201
2018-07-30,23.47209
2018-07-31,23.38352
2018-08-01,24.97785
2018-08-02,27.72364
2018-08-03,24.53498
2018-08-04,3.01151
2018-08-05,4.25155
2018-08-06,22.49778
2018-08-07,23.38352
2018-08-08,20.90345
2018-08-09,22.58635
2018-08-10,19.39769
2018-08-11,3.10008
2018-08-12,3.36581
2018-08-13,16.91762
2018-08-14,20.01771
2018-08-15,5.40301
2018-08-16,24.88928
2018-08-17,23.73782
2018-08-18,3.27723
2018-08-19,4.0744
2018-08-20,19.30912
2018-08-21,20.01771
2018-08-22,17.36049
2018-08-23,16.47475
2018-08-24,17.89193
2018-08-25,4.60584
2018-08-26,4.25155
2018-08-27,16.38618
2018-08-28,21.78919
2018-08-29,18.42338
2018-08-30,38.61824
2018-08-31,28.52081
2018-09-01,4.51727
2018-09-02,4.16297
2018-09-03,20.7263
2018-09-04,20.90345
2018-09-05,19.57484
2018-09-06,19.48627
2018-09-07,20.37201
2018-09-08,2.39149
2018-09-09,1.94862
2018-09-10,19.30912
2018-09-11,20.28343
2018-09-12,18.24623
2018-09-13,21.52347
2018-09-14,19.13197
2018-09-15,3.18866
2018-09-16,1.24003
2018-09-17,17.71479
2018-09-18,18.51195
2018-09-19,20.01771
2018-09-20,17.62621
2018-09-21,14.79185
2018-09-22,2.21434
2018-09-23,1.86005
2018-09-24,2.0372
2018-09-25,2.12577
2018-09-26,0.97431
2018-09-27,16.38618
2018-09-28,15.76616
2018-09-29,3.45438
2018-09-30,3.18866
2018-10-01,22.49778
2018-10-02,30.38086
2018-10-03,5.13728
2018-10-04,22.32063
2018-10-05,18.24623
2018-10-06,5.31443
2018-10-07,2.21434
2018-10-08,18.77767
2018-10-09,5.49158
2018-10-10,16.6519
2018-10-11,19.84056
2018-10-12,16.38618
2018-10-13,3.10008
2018-10-14,2.30292
2018-10-15,17.53764
2018-10-16,24.09211
2018-10-17,21.61204
2018-10-18,19.0434
2018-10-19,18.86625
2018-10-20,2.39149
2018-10-21,2.39149
2018-10-22,16.82905
2018-10-23,19.30912
2018-10-24,15.14614
2018-10-25,20.99202
2018-10-26,17.53764
2018-10-27,2.56864
2018-10-28,2.12577
2018-10-29,21.61204
2018-10-30,21.78919
2018-10-31,15.94331
2018-11-01,17.18334
2018-11-02,19.48627
2018-11-03,4.0744
2018-11-04,3.36581
2018-11-05,15.94331
2018-11-06,13.72896
2018-11-07,14.34898
2018-11-08,17.27192
2018-11-09,17.18334
2018-11-10,4.0744
2018-11-11,8.59167
2018-11-12,16.82905
2018-11-13,17.18334
2018-11-14,18.42338
2018-11-15,19.57484
2018-11-16,16.12046
2018-11-17,2.48007
2018-11-18,3.7201
2018-11-19,17.98051
2018-11-20,14.17183
2018-11-21,11.95748
2018-11-22,13.10894
2018-11-23,12.84322
2018-11-24,2.65721
2018-11-25,2.48007
2018-11-26,14.43755
2018-11-27,18.77767
2018-11-28,14.43755
2018-11-29,16.56333
2018-11-30,16.2976
2018-12-01,3.27723
2018-12-02,2.65721
2018-12-03,15.85473
2018-12-04,17.27192
2018-12-05,14.52612
2018-12-06,11.95748
2018-12-07,13.02037
2018-12-08,1.6829
2018-12-09,1.6829
2018-12-10,12.48892
2018-12-11,10.62887
2018-12-12,14.2604
2018-12-13,15.85473
2018-12-14,14.2604
2018-12-15,3.54295
2018-12-16,1.6829
2018-12-17,14.96899
2018-12-18,13.46324
2018-12-19,13.81753
2018-12-20,12.48892
2018-12-21,12.5775
2018-12-22,3.18866
2018-12-23,2.21434
2018-12-24,13.19751
2018-12-25,4.42869
2018-12-26,13.10894
2018-12-27,13.55181
2018-12-28,11.78033
2018-12-29,2.83436
2018-12-30,2.0372
2018-12-31,6.02302
2019-01-01,2.83436
2019-01-02,14.79185
2019-01-03,24.53498
2019-01-04,18.86625
2019-01-05,3.80868
2019-01-06,1.50575
2019-01-07,20.99202
2019-01-08,21.43489
2019-01-09,23.91496
2019-01-10,18.51195
2019-01-11,20.01771
2019-01-12,2.92294
2019-01-13,2.21434
2019-01-14,16.82905
2019-01-15,18.86625
2019-01-16,20.90345
2019-01-17,18.51195
2019-01-18,17.18334
2019-01-19,3.18866
2019-01-20,3.80868
2019-01-21,16.38618
2019-01-22,17.62621
2019-01-23,17.53764
2019-01-24,14.6147
2019-01-25,13.99468
2019-01-26,4.0744
2019-01-27,2.74579
2019-01-28,20.19486
2019-01-29,21.78919
2019-01-30,20.63773
2019-01-31,20.28343
2019-02-01,15.05757
2019-02-02,3.63153
2019-02-03,2.56864
2019-02-04,1.41718
2019-02-05,2.56864
2019-02-06,2.0372
2019-02-07,20.81488
2019-02-08,28.34366
2019-02-09,5.84588
2019-02-10,4.87156
2019-02-11,24.26926
2019-02-12,24.26926
2019-02-13,23.47209
2019-02-14,19.66341
2019-02-15,18.24623
2019-02-16,3.36581
2019-02-17,3.45438
2019-02-18,18.86625
2019-02-19,27.5465
2019-02-20,28.07794
2019-02-21,44.72984
2019-02-22,45.43844
2019-02-23,10.00885
2019-02-24,7.26306
2019-02-25,26.74933
2019-02-26,27.36935
2019-02-27,22.58635
2019-02-28,19.0434
2019-03-01,3.45438
2019-03-02,2.21434
2019-03-03,2.65721
2019-03-04,21.87776
2019-03-05,23.02922
2019-03-06,20.28343
2019-03-07,19.84056
2019-03-08,19.13197
2019-03-09,2.21434
2019-03-10,3.45438
2019-03-11,17.53764
