period,ratio
2016-03-26,0.23924
2016-03-27,0.29507
2016-03-28,0.30886
2016-03-29,0.29013
2016-03-30,0.28588
2016-03-31,0.28801
2016-04-01,0.2668
2016-04-02,0.22051
2016-04-03,1.19268
2016-04-04,0.34172
2016-04-05,0.23888
2016-04-06,0.26362
2016-04-07,0.24454
2016-04-08,0.19718
2016-04-09,0.25161
2016-04-10,0.27988
2016-04-11,0.29013
2016-04-12,0.33041
2016-04-13,0.4435
2016-04-14,0.30992
2016-04-15,0.35904
2016-04-16,0.28164
2016-04-17,0.33571
2016-04-18,0.31628
2016-04-19,0.25797
2016-04-20,0.31698
2016-04-21,0.38766
2016-04-22,0.30886
2016-04-23,0.2926
2016-04-24,0.29295
2016-04-25,0.27458
2016-04-26,0.24913
2016-04-27,0.30992
2016-04-28,0.26928
2016-04-29,0.25479
2016-04-30,0.24984
2016-05-01,0.21273
2016-05-02,0.21309
2016-05-03,0.23818
2016-05-04,0.21627
2016-05-05,0.22828
2016-05-06,0.21203
2016-05-07,0.27175
2016-05-08,0.23924
2016-05-09,0.30956
2016-05-10,0.24525
2016-05-11,0.26362
2016-05-12,0.32582
2016-05-13,0.22228
2016-05-14,0.19436
2016-05-15,0.21238
2016-05-16,0.21026
2016-05-17,0.20496
2016-05-18,0.20072
2016-05-19,0.17881
2016-05-20,0.23606
2016-05-21,0.24206
2016-05-22,0.22122
2016-05-23,0.25832
2016-05-24,0.21167
2016-05-25,0.18623
2016-05-26,0.19012
2016-05-27,0.18588
2016-05-28,0.16785
2016-05-29,0.19153
2016-05-30,0.20143
2016-05-31,0.19294
2016-06-01,0.19188
2016-06-02,0.18199
2016-06-03,0.18623
2016-06-04,0.17351
2016-06-05,0.15725
2016-06-06,0.194
2016-06-07,0.2297
2016-06-08,0.18588
2016-06-09,0.21556
2016-06-10,0.22334
2016-06-11,0.19789
2016-06-12,0.19612
2016-06-13,0.18588
2016-06-14,0.20991
2016-06-15,0.20743
2016-06-16,0.2092
2016-06-17,0.29119
2016-06-18,0.22652
2016-06-19,0.21556
2016-06-20,0.20355
2016-06-21,0.18976
2016-06-22,0.18658
2016-06-23,0.18658
2016-06-24,0.17987
2016-06-25,0.17421
2016-06-26,0.18694
2016-06-27,0.1781
2016-06-28,0.17457
2016-06-29,0.15407
2016-06-30,0.18164
2016-07-01,0.19047
2016-07-02,0.15937
2016-07-03,0.2297
2016-07-04,0.21874
2016-07-05,0.20743
2016-07-06,0.2198
2016-07-07,0.23959
2016-07-08,0.38589
2016-07-09,0.25726
2016-07-10,0.26998
2016-07-11,0.23994
2016-07-12,0.2456
2016-07-13,0.21309
2016-07-14,0.21662
2016-07-15,0.18835
2016-07-16,0.19966
2016-07-17,0.20602
2016-07-18,0.2039
2016-07-19,0.21733
2016-07-20,0.20708
2016-07-21,0.21097
2016-07-22,0.20637
2016-07-23,0.20602
2016-07-24,0.20143
2016-07-25,0.19542
2016-07-26,0.19895
2016-07-27,0.21521
2016-07-28,0.20991
2016-07-29,0.19082
2016-07-30,0.19153
2016-07-31,0.15266
2016-08-01,0.19683
2016-08-02,0.19436
2016-08-03,0.20496
2016-08-04,0.19542
2016-08-05,0.17386
2016-08-06,0.16361
2016-08-07,0.1622
2016-08-08,0.18835
2016-08-09,0.19259
2016-08-10,0.1728
2016-08-11,0.18623
2016-08-12,0.16538
2016-08-13,0.15054
2016-08-14,0.15478
2016-08-15,0.17103
2016-08-16,0.17245
2016-08-17,0.188
2016-08-18,0.188
2016-08-19,0.17068
2016-08-20,0.17563
2016-08-21,0.16962
2016-08-22,0.16326
2016-08-23,0.17421
2016-08-24,0.1781
2016-08-25,0.17704
2016-08-26,0.17103
2016-08-27,0.16715
2016-08-28,0.18906
2016-08-29,0.17103
2016-08-30,0.17916
2016-08-31,0.15761
2016-09-01,0.16114
2016-09-02,0.19082
2016-09-03,0.16962
2016-09-04,0.16821
2016-09-05,0.19542
2016-09-06,0.19259
2016-09-07,0.20355
2016-09-08,0.17846
2016-09-09,0.18694
2016-09-10,0.17139
2016-09-11,0.18058
2016-09-12,0.17421
2016-09-13,0.15937
2016-09-14,0.12368
2016-09-15,0.14029
2016-09-16,0.1357
2016-09-17,0.18164
2016-09-18,0.18305
2016-09-19,0.20249
2016-09-20,0.21061
2016-09-21,0.18694
2016-09-22,0.17033
2016-09-23,0.1933
2016-09-24,0.19118
2016-09-25,0.16927
2016-09-26,0.20602
2016-09-27,0.22051
2016-09-28,0.17245
2016-09-29,0.2092
2016-09-30,0.17598
2016-10-01,0.17315
2016-10-02,0.1774
2016-10-03,0.17209
2016-10-04,0.18199
2016-10-05,0.1774
2016-10-06,0.19683
2016-10-07,0.21273
2016-10-08,0.18623
2016-10-09,0.16891
2016-10-10,0.17952
2016-10-11,0.18729
2016-10-12,0.18906
2016-10-13,0.16821
2016-10-14,0.16997
2016-10-15,0.1728
2016-10-16,0.17315
2016-10-17,0.18093
2016-10-18,0.18588
2016-10-19,0.18305
2016-10-20,0.15973
2016-10-21,0.16962
2016-10-22,0.16997
2016-10-23,0.15725
2016-10-24,0.1675
2016-10-25,0.15973
2016-10-26,0.18058
2016-10-27,0.15725
2016-10-28,0.15266
2016-10-29,0.17386
2016-10-30,0.19012
2016-10-31,0.30073
2016-11-01,0.33819
2016-11-02,0.17916
2016-11-03,0.1774
2016-11-04,0.18093
2016-11-05,0.16856
2016-11-06,0.16432
2016-11-07,0.18552
2016-11-08,0.20849
2016-11-09,0.17457
2016-11-10,0.14948
2016-11-11,0.18658
2016-11-12,0.18588
2016-11-13,0.18093
2016-11-14,0.19047
2016-11-15,0.17421
2016-11-16,0.18305
2016-11-17,0.17103
2016-11-18,0.18623
2016-11-19,0.17386
2016-11-20,0.15513
2016-11-21,0.17492
2016-11-22,0.18058
2016-11-23,0.18835
2016-11-24,0.17245
2016-11-25,0.18941
2016-11-26,0.18517
2016-11-27,0.18623
2016-11-28,0.18835
2016-11-29,0.17033
2016-11-30,0.17386
2016-12-01,0.15655
2016-12-02,0.15054
2016-12-03,0.16397
2016-12-04,0.16149
2016-12-05,0.22334
2016-12-06,0.18517
2016-12-07,0.1933
2016-12-08,0.21132
2016-12-09,0.18376
2016-12-10,0.20037
2016-12-11,0.15973
2016-12-12,0.18588
2016-12-13,0.1986
2016-12-14,0.18976
2016-12-15,0.17563
2016-12-16,0.16114
2016-12-17,0.1675
2016-12-18,0.16114
2016-12-19,0.17669
2016-12-20,0.17139
2016-12-21,0.16538
2016-12-22,0.17033
2016-12-23,0.15761
2016-12-24,0.13888
2016-12-25,0.13676
2016-12-26,0.15195
2016-12-27,0.16503
2016-12-28,0.15549
2016-12-29,0.16149
2016-12-30,0.1364
2016-12-31,0.147
2017-01-01,0.14382
2017-01-02,0.17103
2017-01-03,0.18976
2017-01-04,0.18623
2017-01-05,0.22864
2017-01-06,0.23535
2017-01-07,0.18764
2017-01-08,0.18694
2017-01-09,0.17598
2017-01-10,0.20249
2017-01-11,0.20249
2017-01-12,0.20425
2017-01-13,0.20955
2017-01-14,0.18623
2017-01-15,0.16609
2017-01-16,0.21097
2017-01-17,0.25867
2017-01-18,0.21803
2017-01-19,0.21556
2017-01-20,0.19542
2017-01-21,0.19224
2017-01-22,0.16326
2017-01-23,0.21167
2017-01-24,0.19365
2017-01-25,0.19012
2017-01-26,0.17209
2017-01-27,0.15549
2017-01-28,0.13252
2017-01-29,0.15725
2017-01-30,0.17598
2017-01-31,0.1986
2017-02-01,0.22758
2017-02-02,0.23782
2017-02-03,0.194
2017-02-04,0.19082
2017-02-05,0.18517
2017-02-06,0.22051
2017-02-07,0.20249
2017-02-08,0.1986
2017-02-09,0.21309
2017-02-10,0.19542
2017-02-11,0.19825
2017-02-12,0.1887
2017-02-13,0.20743
2017-02-14,0.21132
2017-02-15,0.18164
2017-02-16,0.19047
2017-02-17,0.18941
2017-02-18,0.18658
2017-02-19,0.1827
2017-02-20,0.22687
2017-02-21,0.20319
2017-02-22,0.20461
2017-02-23,0.21061
2017-02-24,0.20779
2017-02-25,0.19754
2017-02-26,0.19471
2017-02-27,0.19259
2017-02-28,0.16679
2017-03-01,0.17881
2017-03-02,0.17563
2017-03-03,0.17881
2017-03-04,0.14594
2017-03-05,0.18234
2017-03-06,0.19683
2017-03-07,0.24242
2017-03-08,0.22616
2017-03-09,0.19754
2017-03-10,0.16715
2017-03-11,0.16397
2017-03-12,0.16043
2017-03-13,0.15831
2017-03-14,0.16856
2017-03-15,0.16715
2017-03-16,0.16397
2017-03-17,0.16821
2017-03-18,0.15443
2017-03-19,0.1569
2017-03-20,0.16149
2017-03-21,0.16503
2017-03-22,0.17634
2017-03-23,0.14842
2017-03-24,0.15089
2017-03-25,0.13605
2017-03-26,0.18376
2017-03-27,0.16255
2017-03-28,0.16609
2017-03-29,0.16361
2017-03-30,0.16503
2017-03-31,0.17209
2017-04-01,0.13039
2017-04-02,0.20814
2017-04-03,0.19436
2017-04-04,0.17669
2017-04-05,0.16467
2017-04-06,0.16114
2017-04-07,0.14665
2017-04-08,0.12792
2017-04-09,0.1728
2017-04-10,0.15195
2017-04-11,0.14347
2017-04-12,0.17174
2017-04-13,0.15831
2017-04-14,0.16927
2017-04-15,0.14559
2017-04-16,0.1311
2017-04-17,0.15549
2017-04-18,0.26009
2017-04-19,0.20955
2017-04-20,0.18446
2017-04-21,0.15018
2017-04-22,0.12439
2017-04-23,0.14524
2017-04-24,0.14559
2017-04-25,0.15867
2017-04-26,0.1728
2017-04-27,0.15619
2017-04-28,0.13499
2017-04-29,0.12191
2017-04-30,0.15266
2017-05-01,0.14312
2017-05-02,0.15725
2017-05-03,0.12969
2017-05-04,0.16079
2017-05-05,0.13888
2017-05-06,0.15443
2017-05-07,0.12933
2017-05-08,0.14276
2017-05-09,0.14983
2017-05-10,0.16291
2017-05-11,0.26716
2017-05-12,0.20072
2017-05-13,0.1258
2017-05-14,0.15089
2017-05-15,0.15336
2017-05-16,0.16008
2017-05-17,0.14029
2017-05-18,0.14382
2017-05-19,0.14771
2017-05-20,0.12085
2017-05-21,0.12439
2017-05-22,0.14559
2017-05-23,0.14559
2017-05-24,0.15761
2017-05-25,0.15831
2017-05-26,0.14312
2017-05-27,0.12509
2017-05-28,0.13746
2017-05-29,0.15336
2017-05-30,0.16114
2017-05-31,0.16326
2017-06-01,0.32193
2017-06-02,0.43643
2017-06-03,0.22864
2017-06-04,0.24206
2017-06-05,0.18022
2017-06-06,0.13428
2017-06-07,0.14877
2017-06-08,0.16326
2017-06-09,0.13923
2017-06-10,0.13499
2017-06-11,0.14064
2017-06-12,0.6838
2017-06-13,0.26362
2017-06-14,0.1622
2017-06-15,0.13958
2017-06-16,0.13181
2017-06-17,0.11909
2017-06-18,0.12333
2017-06-19,0.14347
2017-06-20,0.1523
2017-06-21,0.14206
2017-06-22,0.14029
2017-06-23,0.12015
2017-06-24,0.10672
2017-06-25,0.11626
2017-06-26,0.13039
2017-06-27,0.15301
2017-06-28,0.13287
2017-06-29,0.13464
2017-06-30,0.13428
2017-07-01,0.11591
2017-07-02,0.10778
2017-07-03,0.12827
2017-07-04,0.12792
2017-07-05,0.13746
2017-07-06,0.12121
2017-07-07,0.14135
2017-07-08,0.11096
2017-07-09,0.10424
2017-07-10,0.12792
2017-07-11,0.13782
2017-07-12,0.1364
2017-07-13,0.15443
2017-07-14,0.13534
2017-07-15,0.11626
2017-07-16,0.11909
2017-07-17,0.13676
2017-07-18,0.13322
2017-07-19,0.14453
2017-07-20,0.14135
2017-07-21,0.14276
2017-07-22,0.11061
2017-07-23,0.1053
2017-07-24,0.15407
2017-07-25,0.17598
2017-07-26,0.15831
2017-07-27,0.14347
2017-07-28,0.13322
2017-07-29,0.12686
2017-07-30,0.13817
2017-07-31,0.13782
2017-08-01,0.16397
2017-08-02,0.25691
2017-08-03,0.16573
2017-08-04,0.17315
2017-08-05,0.13428
2017-08-06,0.13994
2017-08-07,0.17174
2017-08-08,0.14842
2017-08-09,0.17952
2017-08-10,0.15372
2017-08-11,0.12474
2017-08-12,0.10142
2017-08-13,0.11591
2017-08-14,0.13181
2017-08-15,0.12474
2017-08-16,0.13428
2017-08-17,0.15124
2017-08-18,0.14983
2017-08-19,0.12368
2017-08-20,0.23535
2017-08-21,0.21097
2017-08-22,0.18552
2017-08-23,0.15902
2017-08-24,0.1781
2017-08-25,0.14064
2017-08-26,0.14842
2017-08-27,0.11803
2017-08-28,0.15761
2017-08-29,0.13145
2017-08-30,0.14206
2017-08-31,0.13711
2017-09-01,0.15336
2017-09-02,0.11061
2017-09-03,0.12333
2017-09-04,0.14312
2017-09-05,0.15902
2017-09-06,0.1258
2017-09-07,0.14206
2017-09-08,0.14983
2017-09-09,0.15089
2017-09-10,0.16467
2017-09-11,0.16609
2017-09-12,0.16043
2017-09-13,0.15089
2017-09-14,0.16361
2017-09-15,0.14877
2017-09-16,0.12863
2017-09-17,0.1417
2017-09-18,0.17881
2017-09-19,0.15301
2017-09-20,0.17598
2017-09-21,0.15054
2017-09-22,0.14877
2017-09-23,0.13534
2017-09-24,0.14064
2017-09-25,0.16185
2017-09-26,0.17669
2017-09-27,0.15761
2017-09-28,0.15761
2017-09-29,0.15655
2017-09-30,0.15372
2017-10-01,0.15372
2017-10-02,0.17174
2017-10-03,0.15018
2017-10-04,0.18482
2017-10-05,0.2039
2017-10-06,0.22404
2017-10-07,0.24383
2017-10-08,0.25161
2017-10-09,0.24489
2017-10-10,0.20849
2017-10-11,0.21521
2017-10-12,0.20637
2017-10-13,0.20531
2017-10-14,0.147
2017-10-15,0.1417
2017-10-16,0.16114
2017-10-17,0.16432
2017-10-18,0.17775
2017-10-19,0.16255
2017-10-20,0.16185
2017-10-21,0.14948
2017-10-22,0.22546
2017-10-23,0.19188
2017-10-24,0.17139
2017-10-25,0.18058
2017-10-26,0.19931
2017-10-27,0.15195
2017-10-28,0.17987
2017-10-29,0.16503
2017-10-30,0.17209
2017-10-31,0.15443
2017-11-01,0.16785
2017-11-02,0.17315
2017-11-03,0.14806
2017-11-04,0.14206
2017-11-05,0.14418
2017-11-06,0.13711
2017-11-07,0.15407
2017-11-08,0.14206
2017-11-09,0.16467
2017-11-10,0.14135
2017-11-11,0.13888
2017-11-12,0.14382
2017-11-13,0.25302
2017-11-14,0.37565
2017-11-15,0.39579
2017-11-16,0.28659
2017-11-17,0.2244
2017-11-18,0.19966
2017-11-19,0.24807
2017-11-20,0.37777
2017-11-21,0.26433
2017-11-22,0.20885
2017-11-23,0.21273
2017-11-24,0.18093
2017-11-25,0.19471
2017-11-26,0.2244
2017-11-27,0.36787
2017-11-28,0.23323
2017-11-29,0.32935
2017-11-30,0.64528
2017-12-01,0.32299
2017-12-02,0.31557
2017-12-03,0.89477
2017-12-04,0.58697
2017-12-05,0.33925
2017-12-06,0.52124
2017-12-07,0.72833
2017-12-08,0.35161
2017-12-09,0.31557
2017-12-10,0.23924
2017-12-11,0.25973
2017-12-12,0.30497
2017-12-13,0.29719
2017-12-14,0.33147
2017-12-15,0.40215
2017-12-16,0.38907
2017-12-17,0.46364
2017-12-18,0.66684
2017-12-19,0.658
2017-12-20,0.45516
2017-12-21,0.46965
2017-12-22,0.36469
2017-12-23,0.32794
2017-12-24,0.23924
2017-12-25,0.19683
2017-12-26,0.25231
2017-12-27,0.23853
2017-12-28,0.23252
2017-12-29,0.25655
2017-12-30,0.34773
2017-12-31,0.29119
2018-01-01,0.34596
2018-01-02,0.36045
2018-01-03,0.53502
2018-01-04,0.67284
2018-01-05,0.69087
2018-01-06,0.36469
2018-01-07,0.38377
2018-01-08,0.41452
2018-01-09,0.37671
2018-01-10,0.3131
2018-01-11,0.29967
2018-01-12,0.30956
2018-01-13,0.29154
2018-01-14,0.24242
2018-01-15,0.3343
2018-01-16,0.3237
2018-01-17,0.26397
2018-01-18,0.23535
2018-01-19,0.47813
2018-01-20,0.90467
2018-01-21,0.19577
2018-01-22,0.2297
2018-01-23,0.23288
2018-01-24,0.20885
2018-01-25,0.38024
2018-01-26,0.23924
2018-01-27,0.1675
2018-01-28,0.19082
2018-01-29,0.21768
2018-01-30,0.21591
2018-01-31,0.19612
2018-02-01,0.17704
2018-02-02,0.17669
2018-02-03,0.20814
2018-02-04,0.14912
2018-02-05,0.18764
2018-02-06,0.30497
2018-02-07,0.26044
2018-02-08,0.17351
2018-02-09,0.1827
2018-02-10,0.16467
2018-02-11,0.14135
2018-02-12,0.19153
2018-02-13,0.1622
2018-02-14,0.16432
2018-02-15,0.14559
2018-02-16,0.11944
2018-02-17,0.13711
2018-02-18,0.14912
2018-02-19,0.18376
2018-02-20,0.17881
2018-02-21,0.17916
2018-02-22,0.18482
2018-02-23,0.15549
2018-02-24,0.16891
2018-02-25,0.15372
2018-02-26,0.18658
2018-02-27,0.17492
2018-02-28,0.19648
2018-03-01,0.21697
2018-03-02,0.19966
2018-03-03,0.21203
2018-03-04,0.20567
2018-03-05,0.22192
2018-03-06,0.25408
2018-03-07,0.24737
2018-03-08,0.2509
2018-03-09,0.2873
2018-03-10,0.21662
2018-03-11,0.19931
2018-03-12,0.2304
2018-03-13,0.21945
2018-03-14,0.23182
2018-03-15,0.21309
2018-03-16,0.1781
2018-03-17,0.21627
2018-03-18,0.18552
2018-03-19,0.22758
2018-03-20,0.25726
2018-03-21,0.25973
2018-03-22,0.19012
2018-03-23,0.16679
2018-03-24,0.14736
2018-03-25,0.1417
2018-03-26,0.14665
2018-03-27,0.15195
2018-03-28,0.14912
2018-03-29,0.14948
2018-03-30,0.16538
2018-03-31,0.11237
2018-04-01,0.12686
2018-04-02,0.17634
2018-04-03,0.21768
2018-04-04,0.1774
2018-04-05,0.21379
2018-04-06,0.16043
2018-04-07,0.12403
2018-04-08,0.11909
2018-04-09,0.16185
2018-04-10,0.147
2018-04-11,0.15619
2018-04-12,0.15867
2018-04-13,0.16149
2018-04-14,0.11167
2018-04-15,0.12262
2018-04-16,0.15336
2018-04-17,0.1887
2018-04-18,0.21803
2018-04-19,0.17846
2018-04-20,0.16609
2018-04-21,0.30214
2018-04-22,0.16785
2018-04-23,0.18411
2018-04-24,0.22334
2018-04-25,0.20637
2018-04-26,0.15937
2018-04-27,0.15195
2018-04-28,0.11944
2018-04-29,0.13075
2018-04-30,0.15124
2018-05-01,0.14983
2018-05-02,0.15372
2018-05-03,0.15513
2018-05-04,0.13676
2018-05-05,0.10566
2018-05-06,0.11414
2018-05-07,0.12509
2018-05-08,0.15584
2018-05-09,0.16114
2018-05-10,0.17209
2018-05-11,0.14877
2018-05-12,0.1311
2018-05-13,0.1205
2018-05-14,0.1569
2018-05-15,0.1463
2018-05-16,0.15195
2018-05-17,0.14736
2018-05-18,0.13888
2018-05-19,0.13994
2018-05-20,0.12474
2018-05-21,0.13782
2018-05-22,0.1152
2018-05-23,0.13534
2018-05-24,0.15372
2018-05-25,0.12368
2018-05-26,0.11909
2018-05-27,0.10813
2018-05-28,0.63114
2018-05-29,0.50039
2018-05-30,0.22793
2018-05-31,0.18835
2018-06-01,0.16326
2018-06-02,0.67284
2018-06-03,0.56259
2018-06-04,0.19012
2018-06-05,0.16467
2018-06-06,0.13817
2018-06-07,0.15266
2018-06-08,0.15478
2018-06-09,0.11944
2018-06-10,0.12439
2018-06-11,0.14912
2018-06-12,0.14382
2018-06-13,0.14312
2018-06-14,0.14559
2018-06-15,0.14771
2018-06-16,0.12262
2018-06-17,0.49014
2018-06-18,0.38801
2018-06-19,0.16114
2018-06-20,0.14488
2018-06-21,0.14029
2018-06-22,0.1357
2018-06-23,0.11591
2018-06-24,0.12085
2018-06-25,0.13958
2018-06-26,0.16715
2018-06-27,0.20461
2018-06-28,0.14983
2018-06-29,0.14524
2018-06-30,0.13499
2018-07-01,0.147
2018-07-02,0.17598
2018-07-03,0.16397
2018-07-04,0.20779
2018-07-05,0.1834
2018-07-06,0.15831
2018-07-07,0.14771
2018-07-08,0.1463
2018-07-09,0.17139
2018-07-10,0.19082
2018-07-11,0.16397
2018-07-12,0.18022
2018-07-13,0.15018
2018-07-14,0.13888
2018-07-15,0.1417
2018-07-16,0.17386
2018-07-17,0.21167
2018-07-18,0.19365
2018-07-19,0.23747
2018-07-20,0.16538
2018-07-21,0.12085
2018-07-22,0.14771
2018-07-23,0.1569
2018-07-24,0.16043
2018-07-25,0.14206
2018-07-26,0.16785
2018-07-27,0.25832
2018-07-28,0.2039
2018-07-29,0.17386
2018-07-30,0.17068
2018-07-31,0.20037
2018-08-01,0.14488
2018-08-02,0.15867
2018-08-03,0.13322
2018-08-04,0.11732
2018-08-05,0.11661
2018-08-06,0.15372
2018-08-07,0.15973
2018-08-08,0.18446
2018-08-09,0.16361
2018-08-10,0.14877
2018-08-11,0.12368
2018-08-12,0.11732
2018-08-13,0.14948
2018-08-14,0.15831
2018-08-15,0.13711
2018-08-16,0.15902
2018-08-17,0.14206
2018-08-18,0.11767
2018-08-19,0.1152
2018-08-20,0.1417
2018-08-21,0.14559
2018-08-22,0.1463
2018-08-23,0.1417
2018-08-24,0.13464
2018-08-25,0.13075
2018-08-26,0.11697
2018-08-27,0.13534
2018-08-28,0.16149
2018-08-29,0.25973
2018-08-30,0.24206
2018-08-31,0.147
2018-09-01,0.1152
2018-09-02,0.11873
2018-09-03,0.13534
2018-09-04,0.15655
2018-09-05,0.16891
2018-09-06,0.1675
2018-09-07,0.15124
2018-09-08,0.13322
2018-09-09,0.11343
2018-09-10,0.14524
2018-09-11,0.13994
2018-09-12,0.13852
2018-09-13,0.15831
2018-09-14,0.15266
2018-09-15,0.14453
2018-09-16,0.15761
2018-09-17,0.16785
2018-09-18,0.15867
2018-09-19,0.15796
2018-09-20,0.16785
2018-09-21,0.16962
2018-09-22,0.13181
2018-09-23,0.12262
2018-09-24,0.13994
2018-09-25,0.14524
2018-09-26,0.15513
2018-09-27,0.20814
2018-09-28,0.26044
2018-09-29,0.19825
2018-09-30,0.14418
2018-10-01,0.16891
2018-10-02,0.21061
2018-10-03,0.15195
2018-10-04,0.18376
2018-10-05,0.86014
2018-10-06,2.13233
2018-10-07,0.18164
2018-10-08,0.17315
2018-10-09,0.18694
2018-10-10,0.17033
2018-10-11,0.20319
2018-10-12,0.24383
2018-10-13,0.19153
2018-10-14,0.15513
2018-10-15,0.16927
2018-10-16,0.16821
2018-10-17,0.15549
2018-10-18,0.23641
2018-10-19,0.16644
2018-10-20,0.17669
2018-10-21,0.19436
2018-10-22,0.18376
2018-10-23,0.1728
2018-10-24,0.18588
2018-10-25,0.21061
2018-10-26,0.32511
2018-10-27,0.43077
2018-10-28,0.5488
2018-10-29,0.51877
2018-10-30,0.47742
2018-10-31,0.51771
2018-11-01,0.46399
2018-11-02,0.39897
2018-11-03,0.39897
2018-11-04,0.43501
2018-11-05,0.39013
2018-11-06,0.39791
2018-11-07,0.4647
2018-11-08,0.43572
2018-11-09,0.47495
2018-11-10,0.47565
2018-11-11,0.51029
2018-11-12,0.46399
2018-11-13,0.43996
2018-11-14,0.4647
2018-11-15,0.41487
2018-11-16,0.42795
2018-11-17,0.45268
2018-11-18,0.49898
2018-11-19,0.45834
2018-11-20,0.43996
2018-11-21,0.40568
2018-11-22,0.43961
2018-11-23,0.43219
2018-11-24,0.58202
2018-11-25,0.61701
2018-11-26,0.60323
2018-11-27,0.55199
2018-11-28,0.50746
2018-11-29,0.57672
2018-11-30,0.68769
2018-12-01,0.67956
2018-12-02,0.69475
2018-12-03,0.84954
2018-12-04,0.92552
2018-12-05,0.91845
2018-12-06,0.92446
2018-12-07,0.76048
2018-12-08,0.61842
2018-12-09,0.70712
2018-12-10,0.68239
2018-12-11,0.60535
2018-12-12,0.87498
2018-12-13,1.6489
2018-12-14,100.0
2018-12-15,1.46266
2018-12-16,1.21211
2018-12-17,4.24947
2018-12-18,2.85253
2018-12-19,2.28464
2018-12-20,4.16325
2018-12-21,6.47581
2018-12-22,3.7989
2018-12-23,2.78928
2018-12-24,13.6015
2018-12-25,2.01925
2018-12-26,4.65198
2018-12-27,3.73035
2018-12-28,4.11695
2018-12-29,1.72558
2018-12-30,1.36866
2018-12-31,1.22483
2019-01-01,1.17006
2019-01-02,3.59677
2019-01-03,4.87921
2019-01-04,4.02048
2019-01-05,1.2888
2019-01-06,1.26901
2019-01-07,4.49084
2019-01-08,4.87497
2019-01-09,3.61479
2019-01-10,3.50171
2019-01-11,3.00414
2019-01-12,1.04213
2019-01-13,1.17359
2019-01-14,3.66144
2019-01-15,3.03665
2019-01-16,2.85607
2019-01-17,2.65746
2019-01-18,2.2903
2019-01-19,0.92375
2019-01-20,0.92163
2019-01-21,2.38076
2019-01-22,2.01783
2019-01-23,1.67682
2019-01-24,1.73866
2019-01-25,2.81826
2019-01-26,0.73363
2019-01-27,0.6944
2019-01-28,1.78601
2019-01-29,1.56161
2019-01-30,1.53935
2019-01-31,1.50719
2019-02-01,1.19091
2019-02-02,0.57107
2019-02-03,0.6421
2019-02-04,0.46329
2019-02-05,0.54032
2019-02-06,0.5428
2019-02-07,1.30965
2019-02-08,1.2365
2019-02-09,0.50039
2019-02-10,0.49756
2019-02-11,1.58741
2019-02-12,1.55278
2019-02-13,1.47008
2019-02-14,1.80191
2019-02-15,1.45736
2019-02-16,0.50781
2019-02-17,0.51029
2019-02-18,1.92383
2019-02-19,2.11608
2019-02-20,1.45807
2019-02-21,1.44323
2019-02-22,1.8627
2019-02-23,1.0545
2019-02-24,0.53608
2019-02-25,1.36053
2019-02-26,1.17501
2019-02-27,1.0287
2019-02-28,1.12164
2019-03-01,0.4859
2019-03-02,0.45975
2019-03-03,0.45975
2019-03-04,1.46337
2019-03-05,1.32131
2019-03-06,1.08878
2019-03-07,1.05309
2019-03-08,0.96863
2019-03-09,0.36964
2019-03-10,0.41452
2019-03-11,1.0598
