period,ratio
2016-04-20,29.65807
2016-04-21,43.04549
2016-04-22,29.23307
2016-04-23,8.62068
2016-04-24,7.30706
2016-04-25,24.3456
2016-04-26,26.82797
2016-04-27,27.70211
2016-04-28,36.15377
2016-04-29,24.78025
2016-04-30,5.33661
2016-05-01,5.96445
2016-05-02,22.73737
2016-05-03,24.2973
2016-05-04,18.69506
2016-05-05,5.42837
2016-05-06,4.39003
2016-05-07,4.15821
2016-05-08,3.8781
2016-05-09,22.20129
2016-05-10,25.3936
2016-05-11,24.42287
2016-05-12,23.19617
2016-05-13,22.32203
2016-05-14,5.58292
2016-05-15,5.23036
2016-05-16,21.14845
2016-05-17,20.20187
2016-05-18,21.71834
2016-05-19,21.45271
2016-05-20,21.42374
2016-05-21,4.79088
2016-05-22,4.39003
2016-05-23,40.60175
2016-05-24,32.3626
2016-05-25,21.61209
2016-05-26,21.02289
2016-05-27,23.16719
2016-05-28,4.5494
2016-05-29,5.72297
2016-05-30,21.26436
2016-05-31,19.81068
2016-06-01,16.77774
2016-06-02,15.76837
2016-06-03,18.62262
2016-06-04,3.94088
2016-06-05,3.31787
2016-06-06,4.11957
2016-06-07,18.31353
2016-06-08,17.53115
2016-06-09,16.45416
2016-06-10,16.16922
2016-06-11,3.57384
2016-06-12,3.48208
2016-06-13,16.23683
2016-06-14,14.52236
2016-06-15,14.09253
2016-06-16,14.01043
2016-06-17,13.85105
2016-06-18,3.43861
2016-06-19,3.14401
2016-06-20,14.60446
2016-06-21,14.83627
2016-06-22,13.40191
2016-06-23,13.37293
2016-06-24,17.83541
2016-06-25,2.97015
2016-06-26,2.77214
2016-06-27,17.35245
2016-06-28,14.9715
2016-06-29,15.58002
2016-06-30,14.97633
2016-07-01,14.02492
2016-07-02,2.80112
2016-07-03,2.83492
2016-07-04,14.49821
2016-07-05,14.96667
2016-07-06,12.97208
2016-07-07,14.11668
2016-07-08,23.93026
2016-07-09,4.97923
2016-07-10,4.26929
2016-07-11,21.4334
2016-07-12,18.5212
2016-07-13,18.14449
2016-07-14,16.64251
2016-07-15,14.36298
2016-07-16,3.34202
2016-07-17,3.16333
2016-07-18,13.88969
2016-07-19,14.65758
2016-07-20,16.9178
2016-07-21,20.38056
2016-07-22,17.84023
2016-07-23,3.77668
2016-07-24,3.08606
2016-07-25,17.24137
2016-07-26,18.0141
2016-07-27,18.42461
2016-07-28,17.66154
2016-07-29,17.12547
2016-07-30,3.43861
2016-07-31,3.64145
2016-08-01,15.94706
2016-08-02,14.65275
2016-08-03,17.41524
2016-08-04,15.07775
2016-08-05,15.27576
2016-08-06,3.35168
2016-08-07,3.30821
2016-08-08,17.63257
2016-08-09,16.79223
2016-08-10,16.01468
2016-08-11,14.30986
2016-08-12,18.39563
2016-08-13,3.89259
2016-08-14,4.61218
2016-08-15,4.94542
2016-08-16,22.04192
2016-08-17,22.55384
2016-08-18,21.11948
2016-08-19,18.2604
2016-08-20,3.75253
2016-08-21,3.67043
2016-08-22,17.89819
2016-08-23,20.68482
2016-08-24,21.0905
2016-08-25,19.13455
2016-08-26,16.29962
2016-08-27,3.80083
2016-08-28,3.60764
2016-08-29,18.6033
2016-08-30,20.23085
2016-08-31,21.34646
2016-09-01,20.84419
2016-09-02,17.52149
2016-09-03,3.94571
2016-09-04,3.60282
2016-09-05,18.0479
2016-09-06,17.57944
2016-09-07,17.56978
2016-09-08,27.59586
2016-09-09,26.06973
2016-09-10,5.46701
2016-09-11,4.72326
2016-09-12,24.29247
2016-09-13,17.43938
2016-09-14,4.40452
2016-09-15,3.29856
2016-09-16,3.68492
2016-09-17,4.47213
2016-09-18,4.31275
2016-09-19,23.0706
2016-09-20,20.74277
2016-09-21,19.59818
2016-09-22,18.91239
2016-09-23,24.50014
2016-09-24,7.0849
2016-09-25,7.76586
2016-09-26,31.96175
2016-09-27,37.60262
2016-09-28,38.44296
2016-09-29,20.83937
2016-09-30,18.35699
2016-10-01,3.99401
2016-10-02,3.35651
2016-10-03,4.30793
2016-10-04,26.45609
2016-10-05,22.81464
2016-10-06,19.9942
2016-10-07,19.64164
2016-10-08,4.50111
2016-10-09,3.88293
2016-10-10,20.71863
2016-10-11,22.34617
2016-10-12,21.38027
2016-10-13,31.78305
2016-10-14,26.91973
2016-10-15,5.29798
2016-10-16,3.97952
2016-10-17,25.31633
2016-10-18,22.03709
2016-10-19,21.70385
2016-10-20,18.83994
2016-10-21,17.44904
2016-10-22,4.34173
2016-10-23,4.17753
2016-10-24,19.64164
2016-10-25,17.89819
2016-10-26,18.19762
2016-10-27,21.14362
2016-10-28,16.77774
2016-10-29,4.67014
2016-10-30,3.31787
2016-10-31,21.40925
2016-11-01,28.46034
2016-11-02,35.63218
2016-11-03,30.28107
2016-11-04,34.22196
2016-11-05,6.53916
2016-11-06,5.47184
2016-11-07,27.52825
2016-11-08,24.32145
2016-11-09,99.21761
2016-11-10,55.66502
2016-11-11,36.77677
2016-11-12,8.70279
2016-11-13,6.29769
2016-11-14,32.23703
2016-11-15,34.10122
2016-11-16,32.72481
2016-11-17,26.41263
2016-11-18,22.15299
2016-11-19,4.36588
2016-11-20,4.38037
2016-11-21,20.81522
2016-11-22,21.69419
2016-11-23,20.1584
2016-11-24,19.63199
2016-11-25,25.78962
2016-11-26,5.4332
2016-11-27,5.01786
2016-11-28,21.82942
2016-11-29,22.83879
2016-11-30,21.24987
2016-12-01,17.3766
2016-12-02,20.01835
2016-12-03,4.59287
2016-12-04,3.8298
2016-12-05,17.70501
2016-12-06,18.11069
2016-12-07,15.80218
2016-12-08,16.97092
2016-12-09,19.01381
2016-12-10,4.91644
2016-12-11,6.67922
2016-12-12,24.94446
2016-12-13,27.85183
2016-12-14,29.34898
2016-12-15,25.66888
2016-12-16,19.33256
2016-12-17,4.64116
2016-12-18,4.14372
2016-12-19,22.80015
2016-12-20,22.8243
2016-12-21,18.8158
2016-12-22,17.74364
2016-12-23,15.83598
2016-12-24,3.33236
2016-12-25,2.91702
2016-12-26,15.45445
2016-12-27,16.52661
2016-12-28,17.23654
2016-12-29,14.30503
2016-12-30,7.74654
2016-12-31,3.6656
2017-01-01,3.30821
2017-01-02,18.61296
2017-01-03,19.45329
2017-01-04,21.35129
2017-01-05,20.06664
2017-01-06,18.88341
2017-01-07,3.83946
2017-01-08,3.48691
2017-01-09,16.14024
2017-01-10,22.26407
2017-01-11,19.39534
2017-01-12,20.46266
2017-01-13,17.57461
2017-01-14,4.16787
2017-01-15,3.29373
2017-01-16,15.31923
2017-01-17,14.5465
2017-01-18,13.6627
2017-01-19,14.01043
2017-01-20,12.436
2017-01-21,3.01844
2017-01-22,2.97981
2017-01-23,15.08741
2017-01-24,17.8837
2017-01-25,18.43427
2017-01-26,15.43513
2017-01-27,3.73321
2017-01-28,2.56447
2017-01-29,2.67072
2017-01-30,3.47242
2017-01-31,16.27547
2017-02-01,16.97575
2017-02-02,15.97604
2017-02-03,14.43542
2017-02-04,3.4531
2017-02-05,3.09089
2017-02-06,16.29479
2017-02-07,19.63199
2017-02-08,25.2294
2017-02-09,20.67999
2017-02-10,20.10045
2017-02-11,4.19202
2017-02-12,4.27895
2017-02-13,21.29334
2017-02-14,22.21578
2017-02-15,23.44248
2017-02-16,19.46778
2017-02-17,18.66608
2017-02-18,3.47725
2017-02-19,3.14401
2017-02-20,19.12972
2017-02-21,16.97575
2017-02-22,16.07746
2017-02-23,16.46865
2017-02-24,15.39167
2017-02-25,3.38549
2017-02-26,3.12469
2017-02-27,16.85018
2017-02-28,17.31382
2017-03-01,4.74258
2017-03-02,23.22998
2017-03-03,23.79503
2017-03-04,5.37525
2017-03-05,4.07611
2017-03-06,22.38481
2017-03-07,25.25837
2017-03-08,20.22119
2017-03-09,22.0226
2017-03-10,29.54216
2017-03-11,4.49628
2017-03-12,3.58833
2017-03-13,21.55896
2017-03-14,20.01835
2017-03-15,17.61325
2017-03-16,19.15386
2017-03-17,22.26407
2017-03-18,4.21133
2017-03-19,3.7477
2017-03-20,18.26523
2017-03-21,21.5976
2017-03-22,19.18767
2017-03-23,21.29817
2017-03-24,20.76209
2017-03-25,4.01332
2017-03-26,3.68009
2017-03-27,17.88853
2017-03-28,17.96097
2017-03-29,17.72433
2017-03-30,16.25615
2017-03-31,15.26127
2017-04-01,3.0281
2017-04-02,2.86873
2017-04-03,15.06809
2017-04-04,16.44933
2017-04-05,17.68569
2017-04-06,18.2604
2017-04-07,19.6175
2017-04-08,3.5352
2017-04-09,3.10538
2017-04-10,27.65864
2017-04-11,21.8101
2017-04-12,18.90756
2017-04-13,18.02859
2017-04-14,19.07659
2017-04-15,4.43832
2017-04-16,4.44798
2017-04-17,22.5297
2017-04-18,28.07881
2017-04-19,38.6458
2017-04-20,34.98985
2017-04-21,27.60069
2017-04-22,4.52525
2017-04-23,3.90225
2017-04-24,22.47174
2017-04-25,21.75697
2017-04-26,26.58649
2017-04-27,34.47792
2017-04-28,18.87375
2017-04-29,4.02298
2017-04-30,3.13435
2017-05-01,6.33632
2017-05-02,16.60871
2017-05-03,3.99884
2017-05-04,17.06751
2017-05-05,3.42895
2017-05-06,3.13435
2017-05-07,3.05225
2017-05-08,20.11977
2017-05-09,5.33661
2017-05-10,20.67516
2017-05-11,18.46324
2017-05-12,15.02946
2017-05-13,3.51105
2017-05-14,4.4673
2017-05-15,16.72462
2017-05-16,15.63797
2017-05-17,16.64251
2017-05-18,15.57036
2017-05-19,14.53201
2017-05-20,3.15367
2017-05-21,3.25992
2017-05-22,18.75784
2017-05-23,17.86921
2017-05-24,16.92746
2017-05-25,16.62803
2017-05-26,16.3286
2017-05-27,3.08606
2017-05-28,3.05708
2017-05-29,17.12547
2017-05-30,16.3624
2017-05-31,15.55104
2017-06-01,14.8411
2017-06-02,15.75388
2017-06-03,4.96957
2017-06-04,3.26475
2017-06-05,13.22322
2017-06-06,3.82014
2017-06-07,18.58881
2017-06-08,28.42654
2017-06-09,22.52004
2017-06-10,4.50111
2017-06-11,4.67497
2017-06-12,22.55867
2017-06-13,22.77117
2017-06-14,22.30754
2017-06-15,20.36607
2017-06-16,24.22969
2017-06-17,6.25422
2017-06-18,4.47696
2017-06-19,25.49019
2017-06-20,22.61663
2017-06-21,21.90669
2017-06-22,21.39476
2017-06-23,24.58707
2017-06-24,6.39428
2017-06-25,4.35139
2017-06-26,20.97942
2017-06-27,19.0283
2017-06-28,20.70414
2017-06-29,22.41862
2017-06-30,17.66154
2017-07-01,4.0906
2017-07-02,3.48691
2017-07-03,15.47377
2017-07-04,21.10982
2017-07-05,18.06722
2017-07-06,15.65246
2017-07-07,14.20844
2017-07-08,3.26475
2017-07-09,2.94117
2017-07-10,20.10045
2017-07-11,17.30416
2017-07-12,16.76808
2017-07-13,18.68057
2017-07-14,26.86177
2017-07-15,5.41871
2017-07-16,5.29315
2017-07-17,34.42963
2017-07-18,29.1896
2017-07-19,28.98676
2017-07-20,25.37428
2017-07-21,22.0226
2017-07-22,4.56389
2017-07-23,4.07611
2017-07-24,20.2067
2017-07-25,25.06036
2017-07-26,48.28069
2017-07-27,39.41852
2017-07-28,32.94214
2017-07-29,7.8866
2017-07-30,5.91133
2017-07-31,28.63904
2017-08-01,30.60948
2017-08-02,35.46315
2017-08-03,27.78421
2017-08-04,21.00357
2017-08-05,4.31758
2017-08-06,3.9119
2017-08-07,21.19675
2017-08-08,20.18255
2017-08-09,29.34898
2017-08-10,26.00695
2017-08-11,23.37003
2017-08-12,4.47213
2017-08-13,3.18265
2017-08-14,20.37573
2017-08-15,4.88264
2017-08-16,20.60272
2017-08-17,16.84535
2017-08-18,16.75359
2017-08-19,3.65111
2017-08-20,2.96532
2017-08-21,19.41466
2017-08-22,18.44875
2017-08-23,16.82604
2017-08-24,15.70076
2017-08-25,15.26127
2017-08-26,3.35651
2017-08-27,2.46305
2017-08-28,17.16893
2017-08-29,19.12972
2017-08-30,24.85269
2017-08-31,20.82971
2017-09-01,15.86979
2017-09-02,5.11445
2017-09-03,5.46218
2017-09-04,28.79358
2017-09-05,24.68366
2017-09-06,19.77687
2017-09-07,18.90273
2017-09-08,18.12035
2017-09-09,5.46701
2017-09-10,3.8781
2017-09-11,18.0479
2017-09-12,25.66888
2017-09-13,20.69448
2017-09-14,16.98541
2017-09-15,19.26494
2017-09-16,4.31758
2017-09-17,3.31304
2017-09-18,19.49676
2017-09-19,17.33314
2017-09-20,15.3965
2017-09-21,17.69052
2017-09-22,15.33371
2017-09-23,3.56418
2017-09-24,2.89288
2017-09-25,16.01951
2017-09-26,15.59451
2017-09-27,14.5127
2017-09-28,15.74905
2017-09-29,13.68202
2017-09-30,2.85907
2017-10-01,2.45339
2017-10-02,2.82043
2017-10-03,2.13947
2017-10-04,1.95112
2017-10-05,1.78209
2017-10-06,2.45339
2017-10-07,1.7676
2017-10-08,1.84004
2017-10-09,3.36134
2017-10-10,17.15927
2017-10-11,17.13512
2017-10-12,16.4107
2017-10-13,15.96155
2017-10-14,3.33719
2017-10-15,2.90254
2017-10-16,18.34733
2017-10-17,17.32831
2017-10-18,16.16922
2017-10-19,22.46208
2017-10-20,17.18342
2017-10-21,3.26958
2017-10-22,3.09089
2017-10-23,15.20332
2017-10-24,15.78769
2017-10-25,14.6769
2017-10-26,16.58456
2017-10-27,15.46894
2017-10-28,4.83917
2017-10-29,2.96049
2017-10-30,16.96609
2017-10-31,21.0084
2017-11-01,18.12518
2017-11-02,16.26581
2017-11-03,14.50304
2017-11-04,3.37583
2017-11-05,3.06674
2017-11-06,15.21781
2017-11-07,15.8553
2017-11-08,19.13937
2017-11-09,18.62262
2017-11-10,100.0
2017-11-11,19.13455
2017-11-12,16.03399
2017-11-13,85.95093
2017-11-14,64.50787
2017-11-15,48.16961
2017-11-16,44.42673
2017-11-17,61.36868
2017-11-18,23.03197
2017-11-19,14.79764
2017-11-20,67.29933
2017-11-21,51.22186
2017-11-22,43.14691
2017-11-23,37.24041
2017-11-24,34.32821
2017-11-25,7.86728
2017-11-26,7.9687
2017-11-27,33.2802
2017-11-28,32.38674
2017-11-29,43.1614
2017-11-30,40.85289
2017-12-01,30.45011
2017-12-02,7.21047
2017-12-03,13.39708
2017-12-04,40.93982
2017-12-05,31.16005
2017-12-06,33.49753
2017-12-07,33.6231
2017-12-08,34.02878
2017-12-09,9.06983
2017-12-10,8.14256
2017-12-11,31.21317
2017-12-12,29.19926
2017-12-13,30.8751
2017-12-14,28.44103
2017-12-15,25.83309
2017-12-16,6.89655
2017-12-17,7.0849
2017-12-18,25.38877
2017-12-19,25.12315
2017-12-20,24.89133
2017-12-21,22.90157
2017-12-22,20.57857
2017-12-23,5.58292
2017-12-24,4.58321
2017-12-25,5.22553
2017-12-26,30.39215
2017-12-27,40.08982
2017-12-28,39.94977
2017-12-29,15.0198
2017-12-30,6.48604
2017-12-31,5.66019
2018-01-01,6.72268
2018-01-02,32.12595
2018-01-03,29.69187
2018-01-04,32.9518
2018-01-05,37.337
2018-01-06,9.5238
2018-01-07,8.06529
2018-01-08,36.22621
2018-01-09,31.90379
2018-01-10,29.14131
2018-01-11,26.36433
2018-01-12,26.5382
2018-01-13,6.96899
2018-01-14,6.56814
2018-01-15,28.93364
2018-01-16,26.59132
2018-01-17,26.21462
2018-01-18,23.38935
2018-01-19,22.48623
2018-01-20,6.90621
2018-01-21,5.60707
2018-01-22,23.23964
2018-01-23,23.7902
2018-01-24,22.60214
2018-01-25,34.57934
2018-01-26,34.66145
2018-01-27,7.68376
2018-01-28,7.06075
2018-01-29,31.80237
2018-01-30,26.11803
2018-01-31,24.45184
2018-02-01,49.54119
2018-02-02,40.22505
2018-02-03,7.80933
2018-02-04,6.63575
2018-02-05,29.20409
2018-02-06,26.37399
2018-02-07,25.88138
2018-02-08,24.86235
2018-02-09,23.56804
2018-02-10,5.1048
2018-02-11,4.58321
2018-02-12,20.05698
2018-02-13,25.22457
2018-02-14,26.20013
2018-02-15,5.59258
2018-02-16,4.21133
2018-02-17,4.09543
2018-02-18,4.80054
2018-02-19,23.86747
2018-02-20,20.82488
2018-02-21,20.56891
2018-02-22,21.64589
2018-02-23,19.84931
2018-02-24,4.53008
2018-02-25,4.48662
2018-02-26,21.66521
2018-02-27,21.81976
2018-02-28,18.45841
2018-03-01,5.49599
2018-03-02,21.55413
2018-03-03,5.52979
2018-03-04,5.19656
2018-03-05,22.25441
2018-03-06,21.38027
2018-03-07,36.93615
2018-03-08,24.89616
2018-03-09,23.97855
2018-03-10,5.45735
2018-03-11,6.33149
2018-03-12,30.59499
2018-03-13,26.09388
2018-03-14,23.51009
2018-03-15,22.58282
2018-03-16,19.84448
2018-03-17,5.25451
2018-03-18,5.22553
2018-03-19,23.08992
2018-03-20,22.83879
2018-03-21,28.81773
2018-03-22,26.00212
2018-03-23,21.39476
2018-03-24,4.93576
2018-03-25,5.21587
2018-03-26,21.85356
2018-03-27,22.94504
2018-03-28,22.81464
2018-03-29,20.17289
2018-03-30,19.70926
2018-03-31,3.98918
2018-04-01,4.13406
2018-04-02,19.95556
2018-04-03,19.68028
2018-04-04,18.79648
2018-04-05,17.26069
2018-04-06,16.29479
2018-04-07,3.96986
2018-04-08,3.66077
2018-04-09,21.02772
2018-04-10,21.67004
2018-04-11,22.37998
2018-04-12,19.405
2018-04-13,18.98483
2018-04-14,6.12865
2018-04-15,5.00821
2018-04-16,23.01265
2018-04-17,20.3371
2018-04-18,19.93625
2018-04-19,32.57992
2018-04-20,21.94532
2018-04-21,6.64058
2018-04-22,5.85337
2018-04-23,25.63508
2018-04-24,23.60185
2018-04-25,25.21008
2018-04-26,27.84217
2018-04-27,27.93876
2018-04-28,7.37467
2018-04-29,5.77127
2018-04-30,36.18274
2018-05-01,12.75475
2018-05-02,41.30686
2018-05-03,32.38674
2018-05-04,36.38558
2018-05-05,7.74654
2018-05-06,6.03689
2018-05-07,8.56273
2018-05-08,43.1614
2018-05-09,34.18815
2018-05-10,28.56176
2018-05-11,23.39901
2018-05-12,5.37042
2018-05-13,5.05167
2018-05-14,22.1047
2018-05-15,19.12972
2018-05-16,23.0706
2018-05-17,20.26948
2018-05-18,18.15415
2018-05-19,4.32724
2018-05-20,5.38491
2018-05-21,21.64589
2018-05-22,6.00792
2018-05-23,19.26977
2018-05-24,40.64522
2018-05-25,42.61083
2018-05-26,7.06558
2018-05-27,6.58263
2018-05-28,28.33961
2018-05-29,46.7932
2018-05-30,33.00492
2018-05-31,35.46798
2018-06-01,25.19076
2018-06-02,5.52979
2018-06-03,5.10963
2018-06-04,22.13851
2018-06-05,21.41891
2018-06-06,5.82922
2018-06-07,29.31034
2018-06-08,22.60697
2018-06-09,4.86815
2018-06-10,4.22099
2018-06-11,22.46208
2018-06-12,26.42229
2018-06-13,6.61643
2018-06-14,23.8385
2018-06-15,25.32599
2018-06-16,4.75707
2018-06-17,4.12923
2018-06-18,21.63624
2018-06-19,21.10982
2018-06-20,21.34164
2018-06-21,19.00898
2018-06-22,17.78711
2018-06-23,3.98918
2018-06-24,3.23094
2018-06-25,19.31807
2018-06-26,17.80643
2018-06-27,18.77233
2018-06-28,16.0678
2018-06-29,18.84477
2018-06-30,3.94088
2018-07-01,3.67526
2018-07-02,21.41408
2018-07-03,21.00357
2018-07-04,20.06181
2018-07-05,21.29817
2018-07-06,19.91693
2018-07-07,4.43349
2018-07-08,4.64116
2018-07-09,22.38481
2018-07-10,22.37998
2018-07-11,20.52545
2018-07-12,20.51096
2018-07-13,23.52941
2018-07-14,4.96474
2018-07-15,4.7136
2018-07-16,21.34164
2018-07-17,21.8101
2018-07-18,21.56862
2018-07-19,24.98792
2018-07-20,19.87829
2018-07-21,4.06645
2018-07-22,3.52071
2018-07-23,19.54022
2018-07-24,18.21211
2018-07-25,18.44875
2018-07-26,17.69052
2018-07-27,16.61354
2018-07-28,3.90708
2018-07-29,3.68975
2018-07-30,15.50275
2018-07-31,14.74451
2018-08-01,14.09253
2018-08-02,14.32917
2018-08-03,13.10248
2018-08-04,3.01361
2018-08-05,2.93634
2018-08-06,14.73968
2018-08-07,16.46382
2018-08-08,16.52661
2018-08-09,16.25615
2018-08-10,15.0198
2018-08-11,4.34173
2018-08-12,4.27412
2018-08-13,21.52033
2018-08-14,32.99526
2018-08-15,6.35564
2018-08-16,21.2209
2018-08-17,18.72404
2018-08-18,5.0565
2018-08-19,3.93605
2018-08-20,20.453
2018-08-21,18.32319
2018-08-22,21.03255
2018-08-23,19.32773
2018-08-24,16.50729
2018-08-25,4.05196
2018-08-26,3.56901
2018-08-27,16.94194
2018-08-28,17.63257
2018-08-29,30.86544
2018-08-30,22.57316
2018-08-31,17.63257
2018-09-01,4.3369
2018-09-02,4.00367
2018-09-03,23.12856
2018-09-04,18.82063
2018-09-05,16.37689
2018-09-06,16.88882
2018-09-07,18.03342
2018-09-08,6.11416
2018-09-09,5.82922
2018-09-10,23.45696
2018-09-11,18.63228
2018-09-12,17.38143
2018-09-13,18.28938
2018-09-14,26.71689
2018-09-15,6.98831
2018-09-16,6.10451
2018-09-17,22.22544
2018-09-18,20.29846
2018-09-19,21.07118
2018-09-20,20.82971
2018-09-21,20.76692
2018-09-22,4.14372
2018-09-23,3.25992
2018-09-24,3.19714
2018-09-25,3.98918
2018-09-26,4.5977
2018-09-27,26.48507
2018-09-28,34.0481
2018-09-29,5.44769
2018-09-30,4.63633
2018-10-01,23.68395
2018-10-02,21.74731
2018-10-03,5.9403
2018-10-04,25.36945
2018-10-05,21.98879
2018-10-06,4.64599
2018-10-07,4.29827
2018-10-08,18.35216
2018-10-09,4.65082
2018-10-10,17.52632
2018-10-11,19.44846
2018-10-12,18.59364
2018-10-13,3.89259
2018-10-14,3.55935
2018-10-15,16.9516
2018-10-16,15.64763
2018-10-17,14.43059
2018-10-18,13.06384
2018-10-19,14.04906
2018-10-20,2.90254
2018-10-21,2.88805
2018-10-22,14.47406
2018-10-23,15.11639
2018-10-24,14.90389
2018-10-25,16.20303
2018-10-26,17.19791
2018-10-27,4.53491
2018-10-28,3.91673
2018-10-29,21.13397
2018-10-30,22.6456
2018-10-31,18.19279
2018-11-01,15.15019
2018-11-02,15.9374
2018-11-03,3.69458
2018-11-04,3.35168
2018-11-05,20.46749
2018-11-06,20.78624
2018-11-07,22.44759
2018-11-08,31.70095
2018-11-09,21.10016
2018-11-10,4.19685
2018-11-11,3.9602
2018-11-12,18.90273
2018-11-13,18.2266
2018-11-14,23.626
2018-11-15,19.60301
2018-11-16,15.68144
2018-11-17,3.6656
2018-11-18,3.36134
2018-11-19,18.45358
2018-11-20,29.19926
2018-11-21,21.73283
2018-11-22,19.16352
2018-11-23,15.58485
2018-11-24,3.30821
2018-11-25,7.23944
2018-11-26,19.34704
2018-11-27,17.84989
2018-11-28,16.45899
2018-11-29,15.44962
2018-11-30,13.33429
2018-12-01,3.34685
2018-12-02,2.87356
2018-12-03,15.84564
2018-12-04,14.01526
2018-12-05,12.79339
2018-12-06,12.47464
2018-12-07,11.24311
2018-12-08,2.64657
2018-12-09,2.51617
2018-12-10,13.64821
2018-12-11,13.69651
2018-12-12,12.00135
2018-12-13,12.15589
2018-12-14,10.78914
2018-12-15,3.1102
2018-12-16,2.64174
2018-12-17,12.95759
2018-12-18,13.97179
2018-12-19,12.72095
2018-12-20,13.02521
2018-12-21,11.43629
2018-12-22,2.92185
2018-12-23,2.49686
2018-12-24,9.97295
2018-12-25,3.41929
2018-12-26,13.47918
2018-12-27,12.32975
2018-12-28,19.1925
2018-12-29,4.61218
2018-12-30,3.72838
2018-12-31,5.50565
2019-01-01,3.35651
2019-01-02,19.76721
2019-01-03,27.78421
2019-01-04,24.27798
2019-01-05,5.99343
2019-01-06,4.71843
2019-01-07,19.59335
2019-01-08,22.72771
2019-01-09,20.10528
2019-01-10,18.10103
2019-01-11,16.68115
2019-01-12,4.00849
2019-01-13,3.69941
2019-01-14,14.94735
2019-01-15,15.78286
2019-01-16,14.22776
2019-01-17,15.65246
2019-01-18,16.12093
2019-01-19,3.77668
2019-01-20,3.33236
2019-01-21,14.04906
2019-01-22,14.01043
2019-01-23,13.32464
2019-01-24,15.00531
2019-01-25,13.55645
2019-01-26,3.57384
2019-01-27,3.22611
2019-01-28,14.78798
2019-01-29,15.05843
2019-01-30,14.92804
2019-01-31,14.28571
2019-02-01,12.50362
2019-02-02,3.58833
2019-02-03,2.80112
2019-02-04,2.78663
2019-02-05,2.87356
2019-02-06,3.37583
2019-02-07,14.73485
2019-02-08,14.45474
2019-02-09,4.03747
2019-02-10,3.61247
2019-02-11,15.37718
2019-02-12,16.3624
2019-02-13,18.09137
2019-02-14,18.10103
2019-02-15,16.88882
2019-02-16,4.38037
2019-02-17,4.5977
2019-02-18,20.98908
2019-02-19,19.66096
2019-02-20,18.16864
2019-02-21,16.33825
2019-02-22,16.39138
2019-02-23,4.12923
2019-02-24,3.84912
2019-02-25,16.36723
2019-02-26,16.63286
2019-02-27,25.83309
2019-02-28,35.07195
2019-03-01,6.04655
2019-03-02,4.17753
2019-03-03,4.30793
2019-03-04,19.25045
2019-03-05,15.65246
2019-03-06,16.39138
2019-03-07,15.78769
2019-03-08,14.23741
2019-03-09,3.68009
2019-03-10,3.26475
2019-03-11,14.26639
