period,ratio
2016-05-25,1.9435
2016-05-26,2.46046
2016-05-27,1.97404
2016-05-28,0.68055
2016-05-29,0.65437
2016-05-30,1.79517
2016-05-31,1.64903
2016-06-01,1.6992
2016-06-02,2.52808
2016-06-03,1.74064
2016-06-04,0.48424
2016-06-05,0.40135
2016-06-06,0.47987
2016-06-07,1.86716
2016-06-08,1.86497
2016-06-09,2.01548
2016-06-10,1.86934
2016-06-11,0.50605
2016-06-12,0.42316
2016-06-13,1.55524
2016-06-14,1.55305
2016-06-15,1.34365
2016-06-16,1.51379
2016-06-17,1.6294
2016-06-18,0.54749
2016-06-19,0.55622
2016-06-20,1.90206
2016-06-21,2.55207
2016-06-22,2.09183
2016-06-23,1.68611
2016-06-24,1.76682
2016-06-25,0.33809
2016-06-26,0.41443
2016-06-27,1.6403
2016-06-28,1.57923
2016-06-29,1.48325
2016-06-30,1.47017
2016-07-01,1.30003
2016-07-02,0.33155
2016-07-03,0.32718
2016-07-04,1.61413
2016-07-05,1.57269
2016-07-06,1.47671
2016-07-07,1.43745
2016-07-08,1.30439
2016-07-09,0.3141
2016-07-10,0.31628
2016-07-11,1.30221
2016-07-12,1.53342
2016-07-13,1.71011
2016-07-14,1.68611
2016-07-15,1.72319
2016-07-16,0.4297
2016-07-17,0.32937
2016-07-18,1.59014
2016-07-19,1.74719
2016-07-20,1.57705
2016-07-21,1.56178
2016-07-22,1.72537
2016-07-23,0.37081
2016-07-24,0.349
2016-07-25,1.75373
2016-07-26,1.42436
2016-07-27,1.5945
2016-07-28,2.2576
2016-07-29,1.81699
2016-07-30,0.54095
2016-07-31,0.37735
2016-08-01,1.59886
2016-08-02,1.83444
2016-08-03,1.6752
2016-08-04,1.61631
2016-08-05,1.54869
2016-08-06,0.325
2016-08-07,0.30537
2016-08-08,2.44519
2016-08-09,1.89115
2016-08-10,1.58577
2016-08-11,1.48762
2016-08-12,1.57269
2016-08-13,0.39262
2016-08-14,0.27265
2016-08-15,0.39262
2016-08-16,1.45926
2016-08-17,1.30003
2016-08-18,1.61195
2016-08-19,1.84098
2016-08-20,0.52786
2016-08-21,0.38826
2016-08-22,1.57923
2016-08-23,1.60759
2016-08-24,1.63158
2016-08-25,1.63812
2016-08-26,1.28476
2016-08-27,0.36863
2016-08-28,0.34463
2016-08-29,1.5705
2016-08-30,1.60759
2016-08-31,1.36547
2016-09-01,1.8039
2016-09-02,1.54215
2016-09-03,0.48642
2016-09-04,0.48642
2016-09-05,1.68611
2016-09-06,1.56178
2016-09-07,1.71447
2016-09-08,2.30559
2016-09-09,4.38433
2016-09-10,1.27167
2016-09-11,1.23677
2016-09-12,4.03315
2016-09-13,2.84654
2016-09-14,0.76998
2016-09-15,0.71109
2016-09-16,0.72854
2016-09-17,0.85723
2016-09-18,0.93358
2016-09-19,4.6788
2016-09-20,5.22848
2016-09-21,6.08136
2016-09-22,5.01472
2016-09-23,3.76485
2016-09-24,0.86159
2016-09-25,0.85287
2016-09-26,3.62525
2016-09-27,3.3875
2016-09-28,3.18464
2016-09-29,2.9796
2016-09-30,2.73312
2016-10-01,0.6631
2016-10-02,0.57803
2016-10-03,0.65437
2016-10-04,2.46264
2016-10-05,2.21834
2016-10-06,2.17471
2016-10-07,2.18562
2016-10-08,0.54313
2016-10-09,0.46242
2016-10-10,2.13545
2016-10-11,2.13545
2016-10-12,2.01548
2016-10-13,1.96313
2016-10-14,1.83662
2016-10-15,0.49296
2016-10-16,0.44061
2016-10-17,1.86716
2016-10-18,1.91951
2016-10-19,1.92605
2016-10-20,1.94568
2016-10-21,1.70356
2016-10-22,0.49296
2016-10-23,0.38172
2016-10-24,2.37103
2016-10-25,2.12673
2016-10-26,2.43428
2016-10-27,1.9784
2016-10-28,1.81262
2016-10-29,0.54967
2016-10-30,0.46679
2016-10-31,1.71011
2016-11-01,1.6992
2016-11-02,1.86279
2016-11-03,1.5247
2016-11-04,1.50289
2016-11-05,0.42752
2016-11-06,0.32064
2016-11-07,1.65121
2016-11-08,1.37855
2016-11-09,1.93259
2016-11-10,1.61413
2016-11-11,1.50289
2016-11-12,0.41662
2016-11-13,0.44279
2016-11-14,1.85189
2016-11-15,1.65339
2016-11-16,1.61413
2016-11-17,1.42436
2016-11-18,1.26295
2016-11-19,0.35554
2016-11-20,0.31192
2016-11-21,1.37419
2016-11-22,1.35892
2016-11-23,1.54433
2016-11-24,5.29392
2016-11-25,6.46962
2016-11-26,1.81481
2016-11-27,1.65775
2016-11-28,5.99192
2016-11-29,4.11822
2016-11-30,3.72559
2016-12-01,3.32642
2016-12-02,2.43647
2016-12-03,0.66964
2016-12-04,0.64783
2016-12-05,2.53026
2016-12-06,2.80946
2016-12-07,2.68513
2016-12-08,2.37757
2016-12-09,2.20961
2016-12-10,0.58021
2016-12-11,0.57149
2016-12-12,2.14636
2016-12-13,2.07001
2016-12-14,1.77118
2016-12-15,1.98494
2016-12-16,1.73846
2016-12-17,0.50823
2016-12-18,0.39698
2016-12-19,1.83662
2016-12-20,1.75809
2016-12-21,1.91951
2016-12-22,1.71011
2016-12-23,1.52252
2016-12-24,0.40789
2016-12-25,0.4297
2016-12-26,1.68611
2016-12-27,1.71883
2016-12-28,1.83007
2016-12-29,1.47453
2016-12-30,0.77871
2016-12-31,0.325
2017-01-01,0.38826
2017-01-02,1.79081
2017-01-03,1.62504
2017-01-04,1.72319
2017-01-05,1.66866
2017-01-06,1.90642
2017-01-07,0.60639
2017-01-08,0.59112
2017-01-09,2.45173
2017-01-10,2.34922
2017-01-11,2.17253
2017-01-12,1.91514
2017-01-13,1.70356
2017-01-14,0.44279
2017-01-15,0.50823
2017-01-16,2.23143
2017-01-17,2.05693
2017-01-18,1.76246
2017-01-19,1.86716
2017-01-20,1.79299
2017-01-21,0.49296
2017-01-22,0.52786
2017-01-23,1.80608
2017-01-24,1.70574
2017-01-25,1.58141
2017-01-26,1.58359
2017-01-27,0.49078
2017-01-28,0.33373
2017-01-29,0.37735
2017-01-30,0.52786
2017-01-31,1.70574
2017-02-01,2.77674
2017-02-02,2.74621
2017-02-03,2.51935
2017-02-04,0.84196
2017-02-05,0.88995
2017-02-06,3.19118
2017-02-07,2.5608
2017-02-08,2.3623
2017-02-09,2.20743
2017-02-10,2.71567
2017-02-11,0.71327
2017-02-12,0.72199
2017-02-13,2.19653
2017-02-14,2.3165
2017-02-15,2.15508
2017-02-16,1.93696
2017-02-17,1.92823
2017-02-18,0.56058
2017-02-19,0.60202
2017-02-20,1.90206
2017-02-21,1.91733
2017-02-22,1.70574
2017-02-23,2.02639
2017-02-24,1.57269
2017-02-25,0.4646
2017-02-26,0.43189
2017-02-27,1.75373
2017-02-28,11.95332
2017-03-01,4.51739
2017-03-02,10.03599
2017-03-03,5.97666
2017-03-04,1.69702
2017-03-05,1.29567
2017-03-06,5.09106
2017-03-07,4.10077
2017-03-08,3.55763
2017-03-09,5.74108
2017-03-10,9.22892
2017-03-11,1.99367
2017-03-12,1.86716
2017-03-13,28.51565
2017-03-14,52.90217
2017-03-15,49.80913
2017-03-16,41.27167
2017-03-17,27.47518
2017-03-18,4.52175
2017-03-19,4.7137
2017-03-20,23.49874
2017-03-21,18.38804
2017-03-22,15.5524
2017-03-23,14.1782
2017-03-24,17.72058
2017-03-25,3.3635
2017-03-26,3.04722
2017-03-27,20.34245
2017-03-28,18.77194
2017-03-29,17.81873
2017-03-30,17.34758
2017-03-31,32.72985
2017-04-01,5.30265
2017-04-02,4.9122
2017-04-03,21.81044
2017-04-04,44.97546
2017-04-05,33.84883
2017-04-06,33.0265
2017-04-07,22.52153
2017-04-08,4.15748
2017-04-09,4.72679
2017-04-10,23.75613
2017-04-11,20.58021
2017-04-12,18.67379
2017-04-13,18.25935
2017-04-14,15.36481
2017-04-15,2.72657
2017-04-16,2.54771
2017-04-17,13.65034
2017-04-18,23.72341
2017-04-19,16.35947
2017-04-20,13.59581
2017-04-21,19.56156
2017-04-22,2.91198
2017-04-23,2.60006
2017-04-24,15.19249
2017-04-25,13.27952
2017-04-26,11.80935
2017-04-27,10.26066
2017-04-28,10.79288
2017-04-29,1.77118
2017-04-30,1.40037
2017-05-01,2.41902
2017-05-02,11.60213
2017-05-03,2.72221
2017-05-04,14.9351
2017-05-05,1.95004
2017-05-06,1.82789
2017-05-07,1.89115
2017-05-08,12.35467
2017-05-09,4.37779
2017-05-10,25.36154
2017-05-11,17.461
2017-05-12,15.08343
2017-05-13,2.78547
2017-05-14,2.39066
2017-05-15,12.69931
2017-05-16,11.34474
2017-05-17,10.29119
2017-05-18,9.03915
2017-05-19,9.25509
2017-05-20,2.02203
2017-05-21,1.93259
2017-05-22,48.33024
2017-05-23,39.95637
2017-05-24,22.27941
2017-05-25,17.88853
2017-05-26,15.07688
2017-05-27,2.24015
2017-05-28,2.1769
2017-05-29,20.00654
2017-05-30,14.26545
2017-05-31,11.46689
2017-06-01,14.40287
2017-06-02,11.47998
2017-06-03,1.73192
2017-06-04,1.62285
2017-06-05,11.30548
2017-06-06,2.00239
2017-06-07,9.21801
2017-06-08,9.67826
2017-06-09,9.01297
2017-06-10,1.43963
2017-06-11,1.53342
2017-06-12,8.32151
2017-06-13,8.88864
2017-06-14,12.07329
2017-06-15,8.67052
2017-06-16,6.91024
2017-06-17,1.17351
2017-06-18,1.11244
2017-06-19,6.95386
2017-06-20,6.74882
2017-06-21,6.51543
2017-06-22,5.52077
2017-06-23,8.51128
2017-06-24,1.16043
2017-06-25,0.92485
2017-06-26,5.91776
2017-06-27,6.46962
2017-06-28,5.24375
2017-06-29,5.34191
2017-06-30,4.26655
2017-07-01,0.69582
2017-07-02,0.73072
2017-07-03,5.86323
2017-07-04,5.66037
2017-07-05,6.06391
2017-07-06,5.79997
2017-07-07,4.54357
2017-07-08,0.85069
2017-07-09,0.78307
2017-07-10,4.95801
2017-07-11,4.32762
2017-07-12,4.81622
2017-07-13,4.27091
2017-07-14,4.49558
2017-07-15,0.70672
2017-07-16,0.71545
2017-07-17,4.95146
2017-07-18,5.07579
2017-07-19,4.50648
2017-07-20,4.48685
2017-07-21,4.41269
2017-07-22,0.72199
2017-07-23,0.65656
2017-07-24,3.91536
2017-07-25,4.13567
2017-07-26,4.62209
2017-07-27,4.62427
2017-07-28,3.91754
2017-07-29,0.64783
2017-07-30,0.58021
2017-07-31,4.12476
2017-08-01,3.86737
2017-08-02,3.77576
2017-08-03,3.32206
2017-08-04,3.0494
2017-08-05,0.5344
2017-08-06,0.45806
2017-08-07,15.31464
2017-08-08,11.33384
2017-08-09,6.27767
2017-08-10,5.50332
2017-08-11,4.1902
2017-08-12,0.698
2017-08-13,0.58021
2017-08-14,4.28836
2017-08-15,0.92267
2017-08-16,4.20111
2017-08-17,5.18922
2017-08-18,3.95462
2017-08-19,0.6042
2017-08-20,0.57367
2017-08-21,4.32326
2017-08-22,3.95026
2017-08-23,6.053
2017-08-24,4.47595
2017-08-25,4.62209
2017-08-26,0.70454
2017-08-27,0.6631
2017-08-28,4.33416
2017-08-29,3.63616
2017-08-30,4.33853
2017-08-31,4.05496
2017-09-01,3.46166
2017-09-02,0.52132
2017-09-03,0.61511
2017-09-04,3.51619
2017-09-05,3.59254
2017-09-06,3.14319
2017-09-07,3.3875
2017-09-08,2.84436
2017-09-09,0.3948
2017-09-10,0.50169
2017-09-11,3.01668
2017-09-12,2.90107
2017-09-13,3.28498
2017-09-14,3.61653
2017-09-15,3.29152
2017-09-16,0.61947
2017-09-17,0.4886
2017-09-18,3.69505
2017-09-19,3.0145
2017-09-20,3.14974
2017-09-21,3.30461
2017-09-22,2.87272
2017-09-23,0.51259
2017-09-24,0.42098
2017-09-25,3.32206
2017-09-26,4.66135
2017-09-27,3.45293
2017-09-28,2.91198
2017-09-29,2.86181
2017-09-30,0.42534
2017-10-01,0.37081
2017-10-02,0.43843
2017-10-03,0.25084
2017-10-04,0.27702
2017-10-05,0.28792
2017-10-06,0.33591
2017-10-07,0.3839
2017-10-08,0.33155
2017-10-09,0.51914
2017-10-10,2.78547
2017-10-11,2.91198
2017-10-12,2.91634
2017-10-13,2.5259
2017-10-14,0.49514
2017-10-15,0.349
2017-10-16,2.43428
2017-10-17,2.31868
2017-10-18,2.76802
2017-10-19,20.89868
2017-10-20,15.02453
2017-10-21,1.99803
2017-10-22,1.79081
2017-10-23,10.21485
2017-10-24,16.13916
2017-10-25,7.78056
2017-10-26,6.39764
2017-10-27,5.48369
2017-10-28,0.94012
2017-10-29,0.84633
2017-10-30,7.61042
2017-10-31,7.71076
2017-11-01,6.37146
2017-11-02,5.01036
2017-11-03,4.53266
2017-11-04,0.85505
2017-11-05,0.68927
2017-11-06,4.30145
2017-11-07,4.0157
2017-11-08,4.69189
2017-11-09,4.52612
2017-11-10,5.18704
2017-11-11,1.30657
2017-11-12,1.16697
2017-11-13,5.4706
2017-11-14,4.76824
2017-11-15,4.61118
2017-11-16,3.77576
2017-11-17,5.02781
2017-11-18,0.96193
2017-11-19,0.94666
2017-11-20,4.16403
2017-11-21,3.73868
2017-11-22,3.56636
2017-11-23,3.30243
2017-11-24,4.86421
2017-11-25,0.86814
2017-11-26,0.86378
2017-11-27,7.25051
2017-11-28,5.06489
2017-11-29,4.87948
2017-11-30,5.22412
2017-12-01,4.12476
2017-12-02,0.72199
2017-12-03,0.71109
2017-12-04,3.59035
2017-12-05,3.7125
2017-12-06,4.70498
2017-12-07,4.44105
2017-12-08,4.15094
2017-12-09,0.89431
2017-12-10,0.87468
2017-12-11,6.48053
2017-12-12,5.73672
2017-12-13,5.14559
2017-12-14,5.50987
2017-12-15,7.06947
2017-12-16,0.91613
2017-12-17,1.04918
2017-12-18,3.79757
2017-12-19,3.59254
2017-12-20,3.11484
2017-12-21,3.65797
2017-12-22,3.06685
2017-12-23,0.51041
2017-12-24,0.4646
2017-12-25,0.4995
2017-12-26,2.7702
2017-12-27,2.99051
2017-12-28,3.06031
2017-12-29,1.15388
2017-12-30,0.47115
2017-12-31,0.33373
2018-01-01,0.61729
2018-01-02,4.04842
2018-01-03,5.47933
2018-01-04,4.15748
2018-01-05,3.78012
2018-01-06,0.72199
2018-01-07,0.80052
2018-01-08,3.66888
2018-01-09,3.60562
2018-01-10,3.20645
2018-01-11,3.29588
2018-01-12,3.05813
2018-01-13,0.62384
2018-01-14,0.58021
2018-01-15,2.85309
2018-01-16,2.95997
2018-01-17,3.10611
2018-01-18,3.14319
2018-01-19,3.21081
2018-01-20,0.61293
2018-01-21,0.66746
2018-01-22,2.93597
2018-01-23,2.92725
2018-01-24,2.67422
2018-01-25,3.00578
2018-01-26,2.95124
2018-01-27,0.6631
2018-01-28,0.63256
2018-01-29,3.37877
2018-01-30,3.18246
2018-01-31,3.08866
2018-02-01,2.74621
2018-02-02,13.08321
2018-02-03,2.66768
2018-02-04,2.60006
2018-02-05,6.7401
2018-02-06,5.14341
2018-02-07,4.7377
2018-02-08,4.27527
2018-02-09,3.84556
2018-02-10,1.08626
2018-02-11,1.01428
2018-02-12,4.16184
2018-02-13,3.56636
2018-02-14,3.4573
2018-02-15,0.62165
2018-02-16,0.46242
2018-02-17,0.6042
2018-02-18,0.63911
2018-02-19,3.4224
2018-02-20,4.70062
2018-02-21,4.46722
2018-02-22,4.97327
2018-02-23,14.07787
2018-02-24,1.83226
2018-02-25,1.64685
2018-02-26,7.92452
2018-02-27,12.22597
2018-02-28,7.95288
2018-03-01,2.4561
2018-03-02,12.37212
2018-03-03,1.91733
2018-03-04,1.97622
2018-03-05,9.52339
2018-03-06,10.64892
2018-03-07,14.04297
2018-03-08,8.40004
2018-03-09,26.01592
2018-03-10,5.21103
2018-03-11,5.60148
2018-03-12,26.87097
2018-03-13,15.71818
2018-03-14,12.8171
2018-03-15,10.64674
2018-03-16,9.26164
2018-03-17,2.05911
2018-03-18,1.93259
2018-03-19,13.899
2018-03-20,13.31661
2018-03-21,9.8135
2018-03-22,9.9291
2018-03-23,32.32849
2018-03-24,5.34845
2018-03-25,4.48249
2018-03-26,15.81851
2018-03-27,13.28171
2018-03-28,19.53975
2018-03-29,14.35271
2018-03-30,11.64794
2018-03-31,2.31213
2018-04-01,2.14854
2018-04-02,8.8821
2018-04-03,11.30548
2018-04-04,10.80379
2018-04-05,9.11767
2018-04-06,7.0542
2018-04-07,1.60322
2018-04-08,1.40909
2018-04-09,7.49918
2018-04-10,8.50474
2018-04-11,6.91242
2018-04-12,7.06511
2018-04-13,7.81546
2018-04-14,1.59668
2018-04-15,1.59668
2018-04-16,6.81426
2018-04-17,9.45795
2018-04-18,14.94601
2018-04-19,39.87348
2018-04-20,71.12007
2018-04-21,24.31453
2018-04-22,17.99105
2018-04-23,100.0
2018-04-24,59.95637
2018-04-25,46.54597
2018-04-26,48.27353
2018-04-27,63.80848
2018-04-28,13.2119
2018-04-29,11.65885
2018-04-30,69.03915
2018-05-01,15.42807
2018-05-02,47.19816
2018-05-03,40.13305
2018-05-04,34.82822
2018-05-05,6.95386
2018-05-06,5.9832
2018-05-07,7.39011
2018-05-08,31.49089
2018-05-09,32.26087
2018-05-10,31.50616
2018-05-11,27.80892
2018-05-12,5.8196
2018-05-13,5.7389
2018-05-14,36.83498
2018-05-15,38.78067
2018-05-16,36.42491
2018-05-17,30.78198
2018-05-18,22.87272
2018-05-19,4.02661
2018-05-20,3.84556
2018-05-21,17.21016
2018-05-22,4.26436
2018-05-23,20.95103
2018-05-24,19.30853
2018-05-25,27.6715
2018-05-26,6.50888
2018-05-27,7.59297
2018-05-28,36.07808
2018-05-29,40.1396
2018-05-30,29.79387
2018-05-31,42.6415
2018-06-01,34.621
2018-06-02,7.4381
2018-06-03,5.55785
2018-06-04,28.19718
2018-06-05,23.60999
2018-06-06,6.21441
2018-06-07,22.0133
2018-06-08,17.98233
2018-06-09,2.66986
2018-06-10,2.72221
2018-06-11,24.43014
2018-06-12,30.77543
2018-06-13,4.12258
2018-06-14,19.70116
2018-06-15,15.70945
2018-06-16,2.48227
2018-06-17,2.42992
2018-06-18,14.1673
2018-06-19,12.80619
2018-06-20,13.31224
2018-06-21,12.21507
2018-06-22,11.60213
2018-06-23,1.89769
2018-06-24,1.47017
2018-06-25,14.09095
2018-06-26,11.02628
2018-06-27,11.04591
2018-06-28,10.87359
2018-06-29,14.03206
2018-06-30,2.1529
2018-07-01,1.80826
2018-07-02,10.40898
2018-07-03,9.90293
2018-07-04,10.25847
2018-07-05,9.80913
2018-07-06,8.57236
2018-07-07,1.54433
2018-07-08,1.40037
2018-07-09,9.73715
2018-07-10,9.15476
2018-07-11,9.89202
2018-07-12,9.28781
2018-07-13,8.6029
2018-07-14,1.21496
2018-07-15,1.15388
2018-07-16,7.35303
2018-07-17,6.45653
2018-07-18,6.5656
2018-07-19,6.54378
2018-07-20,6.11189
2018-07-21,0.81142
2018-07-22,0.75253
2018-07-23,5.69964
2018-07-24,11.85516
2018-07-25,8.93445
2018-07-26,16.56669
2018-07-27,11.66757
2018-07-28,1.56396
2018-07-29,1.23677
2018-07-30,10.07743
2018-07-31,9.59973
2018-08-01,8.7076
2018-08-02,7.60388
2018-08-03,8.09248
2018-08-04,1.18442
2018-08-05,1.04918
2018-08-06,6.87752
2018-08-07,6.60704
2018-08-08,9.37943
2018-08-09,7.11746
2018-08-10,9.06751
2018-08-11,1.29348
2018-08-12,1.43308
2018-08-13,17.66604
2018-08-14,11.72428
2018-08-15,3.3635
2018-08-16,14.4465
2018-08-17,12.40484
2018-08-18,2.29686
2018-08-19,2.03729
2018-08-20,11.18551
2018-08-21,10.06652
2018-08-22,9.5692
2018-08-23,10.95866
2018-08-24,9.5692
2018-08-25,2.3623
2018-08-26,1.73192
2018-08-27,10.68818
2018-08-28,8.79921
2018-08-29,7.9158
2018-08-30,8.43712
2018-08-31,7.20253
2018-09-01,1.41345
2018-09-02,1.18442
2018-09-03,8.70978
2018-09-04,9.64336
2018-09-05,10.47878
2018-09-06,12.47246
2018-09-07,11.40364
2018-09-08,1.99803
2018-09-09,1.75591
2018-09-10,14.0975
2018-09-11,11.46689
2018-09-12,10.06216
2018-09-13,10.00763
2018-09-14,9.21801
2018-09-15,1.55305
2018-09-16,1.77336
2018-09-17,9.44704
2018-09-18,13.24244
2018-09-19,14.06914
2018-09-20,10.91503
2018-09-21,9.06096
2018-09-22,1.06227
2018-09-23,0.91613
2018-09-24,0.82233
2018-09-25,1.22368
2018-09-26,1.48325
2018-09-27,7.91362
2018-09-28,6.5307
2018-09-29,1.1408
2018-09-30,1.24331
2018-10-01,7.2636
2018-10-02,6.23186
2018-10-03,1.52688
2018-10-04,7.33122
2018-10-05,6.89497
2018-10-06,0.90958
2018-10-07,1.11462
2018-10-08,7.35739
2018-10-09,1.24113
2018-10-10,8.37823
2018-10-11,7.27233
2018-10-12,6.751
2018-10-13,0.83106
2018-10-14,0.74162
2018-10-15,8.568
2018-10-16,7.124
2018-10-17,7.2287
2018-10-18,12.19762
2018-10-19,8.48947
2018-10-20,1.3153
2018-10-21,1.05791
2018-10-22,7.11309
2018-10-23,6.73573
2018-10-24,6.29512
2018-10-25,6.03119
2018-10-26,5.87414
2018-10-27,0.66746
2018-10-28,0.61293
2018-10-29,6.8099
2018-10-30,7.05856
2018-10-31,6.29512
2018-11-01,6.6354
2018-11-02,10.42643
2018-11-03,1.5007
2018-11-04,1.36328
2018-11-05,8.15356
2018-11-06,6.57432
2018-11-07,7.37921
2018-11-08,6.43036
2018-11-09,5.74326
2018-11-10,0.73508
2018-11-11,0.73508
2018-11-12,5.75199
2018-11-13,5.62329
2018-11-14,5.86105
2018-11-15,5.58403
2018-11-16,6.70302
2018-11-17,0.88341
2018-11-18,0.75689
2018-11-19,6.48707
2018-11-20,6.42818
2018-11-21,6.89279
2018-11-22,5.74108
2018-11-23,6.25368
2018-11-24,1.2455
2018-11-25,0.95975
2018-11-26,6.43472
2018-11-27,5.23939
2018-11-28,5.09106
2018-11-29,7.75875
2018-11-30,5.60148
2018-12-01,0.77216
2018-12-02,0.83324
2018-12-03,6.89497
2018-12-04,8.30843
2018-12-05,8.54182
2018-12-06,6.83825
2018-12-07,9.11113
2018-12-08,1.38292
2018-12-09,1.19751
2018-12-10,7.21125
2018-12-11,6.80554
2018-12-12,6.3562
2018-12-13,6.402
2018-12-14,5.44006
2018-12-15,0.75035
2018-12-16,0.66964
2018-12-17,5.67564
2018-12-18,5.56222
2018-12-19,6.51325
2018-12-20,6.22532
2018-12-21,5.88068
2018-12-22,0.78961
2018-12-23,0.70891
2018-12-24,5.57094
2018-12-25,0.97066
2018-12-26,6.02028
2018-12-27,5.49242
2018-12-28,4.81186
2018-12-29,0.59112
2018-12-30,0.6282
2018-12-31,1.3262
2019-01-01,0.74599
2019-01-02,5.44443
2019-01-03,7.23743
2019-01-04,5.95702
2019-01-05,0.72854
2019-01-06,0.68273
2019-01-07,5.91994
2019-01-08,14.77369
2019-01-09,10.11451
2019-01-10,7.44683
2019-01-11,10.27811
2019-01-12,1.53124
2019-01-13,1.51161
2019-01-14,8.87119
2019-01-15,9.42741
2019-01-16,9.12858
2019-01-17,8.79703
2019-01-18,7.6824
2019-01-19,1.61849
2019-01-20,1.47671
2019-01-21,6.98222
2019-01-22,7.04111
2019-01-23,6.83171
2019-01-24,7.30068
2019-01-25,5.94612
2019-01-26,0.94448
2019-01-27,0.81361
2019-01-28,5.67782
2019-01-29,6.15116
2019-01-30,10.89758
2019-01-31,8.47202
2019-02-01,12.49209
2019-02-02,1.85843
2019-02-03,1.38073
2019-02-04,1.4658
2019-02-05,1.18006
2019-02-06,2.2816
2019-02-07,16.75209
2019-02-08,21.24331
2019-02-09,3.38532
2019-02-10,2.98396
2019-02-11,13.5151
2019-02-12,12.40266
2019-02-13,10.71
2019-02-14,10.21049
2019-02-15,8.81884
2019-02-16,1.33275
2019-02-17,1.29348
2019-02-18,7.83291
2019-02-19,8.27571
2019-02-20,8.34551
2019-02-21,7.32031
2019-02-22,8.6487
2019-02-23,1.80172
2019-02-24,1.21932
2019-02-25,7.96597
2019-02-26,8.60071
2019-02-27,8.36514
2019-02-28,11.4778
2019-03-01,1.82571
2019-03-02,1.01864
2019-03-03,1.11898
2019-03-04,8.23208
2019-03-05,6.69429
2019-03-06,6.00065
2019-03-07,5.77162
2019-03-08,5.54913
2019-03-09,0.74381
2019-03-10,0.61293
2019-03-11,4.99945
2019-03-12,5.59057
