period,ratio
2016-09-11,4.4721
2016-09-12,18.21115
2016-09-13,14.2923
2016-09-14,5.94744
2016-09-15,3.64223
2016-09-16,3.45781
2016-09-17,3.27339
2016-09-18,5.62471
2016-09-19,23.92807
2016-09-20,22.77547
2016-09-21,23.32872
2016-09-22,20.23974
2016-09-23,20.47026
2016-09-24,5.11756
2016-09-25,4.97925
2016-09-26,19.64038
2016-09-27,20.8852
2016-09-28,15.99815
2016-09-29,16.45919
2016-09-30,17.98063
2016-10-01,4.19548
2016-10-02,3.82664
2016-10-03,4.24158
2016-10-04,21.43845
2016-10-05,14.89165
2016-10-06,16.45919
2016-10-07,15.491
2016-10-08,4.74873
2016-10-09,3.3195
2016-10-10,31.9502
2016-10-11,25.21899
2016-10-12,21.66897
2016-10-13,21.66897
2016-10-14,18.11894
2016-10-15,4.10327
2016-10-16,4.88704
2016-10-17,18.44167
2016-10-18,20.00922
2016-10-19,20.28584
2016-10-20,17.56569
2016-10-21,15.16828
2016-10-22,3.96496
2016-10-23,3.50391
2016-10-24,17.05855
2016-10-25,19.50207
2016-10-26,26.60212
2016-10-27,21.62286
2016-10-28,19.77869
2016-10-29,5.5325
2016-10-30,4.10327
2016-10-31,17.42738
2016-11-01,17.51959
2016-11-02,18.57999
2016-11-03,15.53711
2016-11-04,13.73905
2016-11-05,4.05716
2016-11-06,2.67404
2016-11-07,15.53711
2016-11-08,16.87413
2016-11-09,26.00276
2016-11-10,21.57676
2016-11-11,19.91701
2016-11-12,4.19548
2016-11-13,4.05716
2016-11-14,17.33517
2016-11-15,21.62286
2016-11-16,17.38128
2016-11-17,13.96957
2016-11-18,12.07929
2016-11-19,3.55002
2016-11-20,4.10327
2016-11-21,14.01567
2016-11-22,12.40202
2016-11-23,12.77086
2016-11-24,15.491
2016-11-25,13.00138
2016-11-26,3.50391
2016-11-27,2.72014
2016-11-28,17.70401
2016-11-29,16.82803
2016-11-30,19.17934
2016-12-01,26.60212
2016-12-02,18.62609
2016-12-03,3.3195
2016-12-04,3.22729
2016-12-05,17.28907
2016-12-06,15.72153
2016-12-07,14.75334
2016-12-08,17.6118
2016-12-09,20.9774
2016-12-10,2.99677
2016-12-11,5.25587
2016-12-12,20.70078
2016-12-13,23.00599
2016-12-14,25.03457
2016-12-15,23.28261
2016-12-16,20.23974
2016-12-17,3.55002
2016-12-18,2.99677
2016-12-19,18.7644
2016-12-20,16.73582
2016-12-21,13.87736
2016-12-22,16.5053
2016-12-23,17.47349
2016-12-24,1.98248
2016-12-25,2.07468
2016-12-26,14.10788
2016-12-27,15.07607
2016-12-28,14.06177
2016-12-29,17.51959
2016-12-30,12.30982
2016-12-31,3.55002
2017-01-01,5.94744
2017-01-02,51.91332
2017-01-03,35.1775
2017-01-04,29.55278
2017-01-05,22.77547
2017-01-06,37.02166
2017-01-07,6.22406
2017-01-08,5.44029
2017-01-09,21.66897
2017-01-10,20.47026
2017-01-11,20.33195
2017-01-12,22.77547
2017-01-13,17.75011
2017-01-14,4.19548
2017-01-15,5.07146
2017-01-16,18.90272
2017-01-17,19.22544
2017-01-18,19.73259
2017-01-19,32.45735
2017-01-20,26.00276
2017-01-21,4.33379
2017-01-22,5.48639
2017-01-23,34.67035
2017-01-24,23.60534
2017-01-25,23.23651
2017-01-26,19.04103
2017-01-27,3.64223
2017-01-28,5.02535
2017-01-29,4.01106
2017-01-30,4.28769
2017-01-31,26.14107
2017-02-01,26.09497
2017-02-02,24.98847
2017-02-03,20.00922
2017-02-04,6.17796
2017-02-05,3.27339
2017-02-06,19.50207
2017-02-07,21.57676
2017-02-08,18.90272
2017-02-09,17.38128
2017-02-10,16.09036
2017-02-11,1.98248
2017-02-12,2.62793
2017-02-13,24.61964
2017-02-14,20.00922
2017-02-15,18.81051
2017-02-16,14.47671
2017-02-17,15.72153
2017-02-18,6.27017
2017-02-19,4.61041
2017-02-20,16.5053
2017-02-21,16.18257
2017-02-22,13.78515
2017-02-23,13.87736
2017-02-24,14.52282
2017-02-25,2.85846
2017-02-26,2.90456
2017-02-27,13.83125
2017-02-28,12.63254
2017-03-01,3.87275
2017-03-02,14.10788
2017-03-03,11.98709
2017-03-04,2.53573
2017-03-05,1.79806
2017-03-06,12.03319
2017-03-07,13.73905
2017-03-08,15.12217
2017-03-09,13.60073
2017-03-10,15.4449
2017-03-11,3.08898
2017-03-12,1.38312
2017-03-13,14.70723
2017-03-14,13.96957
2017-03-15,12.30982
2017-03-16,12.1715
2017-03-17,12.72475
2017-03-18,2.72014
2017-03-19,1.93637
2017-03-20,13.04748
2017-03-21,13.46242
2017-03-22,12.95527
2017-03-23,16.41309
2017-03-24,14.01567
2017-03-25,3.22729
2017-03-26,2.85846
2017-03-27,11.24942
2017-03-28,11.98709
2017-03-29,12.54034
2017-03-30,14.93775
2017-03-31,13.13969
2017-04-01,4.28769
2017-04-02,3.13508
2017-04-03,15.3988
2017-04-04,14.3384
2017-04-05,14.15398
2017-04-06,12.72475
2017-04-07,14.3384
2017-04-08,3.64223
2017-04-09,2.99677
2017-04-10,10.65006
2017-04-11,11.98709
2017-04-12,16.13646
2017-04-13,16.04426
2017-04-14,13.78515
2017-04-15,2.90456
2017-04-16,3.64223
2017-04-17,17.05855
2017-04-18,18.94882
2017-04-19,15.07607
2017-04-20,13.278
2017-04-21,11.57215
2017-04-22,2.72014
2017-04-23,1.75195
2017-04-24,14.10788
2017-04-25,13.96957
2017-04-26,15.58321
2017-04-27,11.71046
2017-04-28,10.55786
2017-04-29,2.2591
2017-04-30,1.93637
2017-05-01,3.68833
2017-05-02,11.66436
2017-05-03,2.76625
2017-05-04,15.491
2017-05-05,2.72014
2017-05-06,5.5786
2017-05-07,3.55002
2017-05-08,17.88842
2017-05-09,4.28769
2017-05-10,18.11894
2017-05-11,17.84232
2017-05-12,16.09036
2017-05-13,2.67404
2017-05-14,1.89027
2017-05-15,17.10465
2017-05-16,19.04103
2017-05-17,13.60073
2017-05-18,18.62609
2017-05-19,14.98386
2017-05-20,2.99677
2017-05-21,1.38312
2017-05-22,17.84232
2017-05-23,16.82803
2017-05-24,21.94559
2017-05-25,21.80728
2017-05-26,19.36376
2017-05-27,3.91885
2017-05-28,2.67404
2017-05-29,20.05532
2017-05-30,24.06639
2017-05-31,23.23651
2017-06-01,22.63715
2017-06-02,19.73259
2017-06-03,8.25265
2017-06-04,7.83771
2017-06-05,17.84232
2017-06-06,5.71692
2017-06-07,22.36053
2017-06-08,29.32226
2017-06-09,27.80082
2017-06-10,62.60949
2017-06-11,56.43153
2017-06-12,43.43015
2017-06-13,39.18856
2017-06-14,29.7372
2017-06-15,27.10926
2017-06-16,23.23651
2017-06-17,4.426
2017-06-18,4.97925
2017-06-19,21.89949
2017-06-20,23.19041
2017-06-21,22.22222
2017-06-22,19.27155
2017-06-23,29.50668
2017-06-24,8.99031
2017-06-25,5.67081
2017-06-26,32.08852
2017-06-27,36.19179
2017-06-28,44.90548
2017-06-29,38.77362
2017-06-30,24.52743
2017-07-01,5.80912
2017-07-02,4.4721
2017-07-03,29.87551
2017-07-04,25.3573
2017-07-05,21.53065
2017-07-06,18.57999
2017-07-07,20.00922
2017-07-08,4.28769
2017-07-09,3.96496
2017-07-10,30.01383
2017-07-11,36.65283
2017-07-12,25.44951
2017-07-13,39.18856
2017-07-14,32.73397
2017-07-15,9.22083
2017-07-16,10.51175
2017-07-17,34.43983
2017-07-18,27.70862
2017-07-19,30.65928
2017-07-20,34.76256
2017-07-21,28.26187
2017-07-22,6.08575
2017-07-23,4.51821
2017-07-24,26.37159
2017-07-25,22.91378
2017-07-26,20.60857
2017-07-27,20.9313
2017-07-28,21.76118
2017-07-29,4.10327
2017-07-30,3.82664
2017-07-31,21.30013
2017-08-01,21.66897
2017-08-02,20.9313
2017-08-03,18.81051
2017-08-04,17.70401
2017-08-05,3.41171
2017-08-06,1.93637
2017-08-07,17.38128
2017-08-08,15.72153
2017-08-09,15.30659
2017-08-10,18.07284
2017-08-11,18.39557
2017-08-12,3.08898
2017-08-13,2.16689
2017-08-14,20.51636
2017-08-15,4.10327
2017-08-16,25.03457
2017-08-17,21.9917
2017-08-18,18.48778
2017-08-19,3.3195
2017-08-20,2.213
2017-08-21,17.6118
2017-08-22,17.79621
2017-08-23,18.16505
2017-08-24,19.40986
2017-08-25,20.9774
2017-08-26,2.90456
2017-08-27,2.12079
2017-08-28,17.98063
2017-08-29,21.76118
2017-08-30,23.46703
2017-08-31,18.90272
2017-09-01,20.10142
2017-09-02,3.18118
2017-09-03,2.44352
2017-09-04,18.53388
2017-09-05,17.01244
2017-09-06,18.7183
2017-09-07,18.85661
2017-09-08,17.42738
2017-09-09,3.04287
2017-09-10,1.84416
2017-09-11,18.07284
2017-09-12,17.47349
2017-09-13,15.30659
2017-09-14,16.5514
2017-09-15,13.18579
2017-09-16,3.45781
2017-09-17,1.93637
2017-09-18,13.96957
2017-09-19,14.98386
2017-09-20,15.4449
2017-09-21,13.09359
2017-09-22,13.18579
2017-09-23,2.39741
2017-09-24,1.79806
2017-09-25,13.46242
2017-09-26,19.8248
2017-09-27,15.07607
2017-09-28,13.69294
2017-09-29,14.70723
2017-09-30,2.35131
2017-10-01,1.52143
2017-10-02,2.72014
2017-10-03,1.42923
2017-10-04,1.84416
2017-10-05,1.98248
2017-10-06,1.56754
2017-10-07,1.1526
2017-10-08,1.01429
2017-10-09,1.75195
2017-10-10,15.90594
2017-10-11,16.5053
2017-10-12,17.01244
2017-10-13,26.37159
2017-10-14,4.19548
2017-10-15,2.67404
2017-10-16,18.90272
2017-10-17,35.40802
2017-10-18,21.39234
2017-10-19,22.95988
2017-10-20,19.13324
2017-10-21,2.48962
2017-10-22,2.02858
2017-10-23,15.21438
2017-10-24,15.26048
2017-10-25,20.19363
2017-10-26,13.50852
2017-10-27,15.76763
2017-10-28,2.39741
2017-10-29,2.2591
2017-10-30,19.31765
2017-10-31,19.08713
2017-11-01,15.4449
2017-11-02,13.50852
2017-11-03,15.85984
2017-11-04,3.50391
2017-11-05,1.79806
2017-11-06,13.64684
2017-11-07,12.54034
2017-11-08,21.25403
2017-11-09,18.99492
2017-11-10,22.82157
2017-11-11,4.51821
2017-11-12,5.99354
2017-11-13,30.47487
2017-11-14,27.66251
2017-11-15,31.81189
2017-11-16,25.03457
2017-11-17,21.71507
2017-11-18,3.18118
2017-11-19,2.95066
2017-11-20,21.71507
2017-11-21,19.68649
2017-11-22,18.85661
2017-11-23,23.32872
2017-11-24,29.50668
2017-11-25,4.65652
2017-11-26,4.79483
2017-11-27,21.30013
2017-11-28,20.56247
2017-11-29,26.4638
2017-11-30,100.0
2017-12-01,54.12632
2017-12-02,7.97602
2017-12-03,5.62471
2017-12-04,36.97556
2017-12-05,34.99308
2017-12-06,30.10603
2017-12-07,26.55601
2017-12-08,25.95666
2017-12-09,4.37989
2017-12-10,3.08898
2017-12-11,24.43522
2017-12-12,24.98847
2017-12-13,28.86122
2017-12-14,26.4177
2017-12-15,22.49884
2017-12-16,4.24158
2017-12-17,3.27339
2017-12-18,22.63715
2017-12-19,23.23651
2017-12-20,23.83586
2017-12-21,19.96311
2017-12-22,22.13001
2017-12-23,4.28769
2017-12-24,3.3195
2017-12-25,4.10327
2017-12-26,20.83909
2017-12-27,47.2568
2017-12-28,39.41908
2017-12-29,13.69294
2017-12-30,3.82664
2017-12-31,4.84094
2018-01-01,13.50852
2018-01-02,47.99446
2018-01-03,42.18533
2018-01-04,44.26002
2018-01-05,40.61779
2018-01-06,7.7916
2018-01-07,6.77731
2018-01-08,42.09313
2018-01-09,34.67035
2018-01-10,46.33471
2018-01-11,56.84647
2018-01-12,64.96081
2018-01-13,9.22083
2018-01-14,7.60719
2018-01-15,52.88151
2018-01-16,56.61595
2018-01-17,44.95159
2018-01-18,38.95804
2018-01-19,40.06454
2018-01-20,12.72475
2018-01-21,10.51175
2018-01-22,37.89764
2018-01-23,41.44767
2018-01-24,42.923
2018-01-25,41.49377
2018-01-26,47.85615
2018-01-27,8.43706
2018-01-28,8.20654
2018-01-29,53.01982
2018-01-30,44.81327
2018-01-31,45.22821
2018-02-01,44.49054
2018-02-02,49.23928
2018-02-03,9.54356
2018-02-04,9.49746
2018-02-05,44.12171
2018-02-06,52.32826
2018-02-07,81.60442
2018-02-08,73.49008
2018-02-09,58.64453
2018-02-10,8.29875
2018-02-11,6.639
2018-02-12,48.17888
2018-02-13,46.33471
2018-02-14,36.88335
2018-02-15,5.5325
2018-02-16,3.45781
2018-02-17,3.18118
2018-02-18,3.13508
2018-02-19,40.89442
2018-02-20,49.93084
2018-02-21,45.68925
2018-02-22,39.46519
2018-02-23,43.79898
2018-02-24,8.66758
2018-02-25,5.85523
2018-02-26,45.73536
2018-02-27,63.34716
2018-02-28,69.15629
2018-03-01,12.44813
2018-03-02,80.3135
2018-03-03,11.0189
2018-03-04,9.08252
2018-03-05,58.2757
2018-03-06,51.17565
2018-03-07,48.31719
2018-03-08,48.87044
2018-03-09,47.53342
2018-03-10,8.43706
2018-03-11,8.57538
2018-03-12,45.96588
2018-03-13,49.33148
2018-03-14,46.28861
2018-03-15,36.88335
2018-03-16,38.5431
2018-03-17,6.50069
2018-03-18,4.70262
2018-03-19,46.61134
2018-03-20,40.89442
2018-03-21,34.90087
2018-03-22,35.36191
2018-03-23,41.95481
2018-03-24,4.74873
2018-03-25,4.97925
2018-03-26,34.80866
2018-03-27,43.75288
2018-03-28,30.98201
2018-03-29,32.87229
2018-03-30,27.10926
2018-03-31,5.90133
2018-04-01,3.3656
2018-04-02,30.70539
2018-04-03,28.40018
2018-04-04,31.12033
2018-04-05,28.16966
2018-04-06,26.14107
2018-04-07,4.70262
2018-04-08,3.87275
2018-04-09,30.93591
2018-04-10,30.52097
2018-04-11,34.94698
2018-04-12,32.45735
2018-04-13,54.40295
2018-04-14,11.38773
2018-04-15,7.60719
2018-04-16,45.22821
2018-04-17,50.94513
2018-04-18,54.77178
2018-04-19,41.26325
2018-04-20,35.73075
2018-04-21,4.51821
2018-04-22,4.10327
2018-04-23,34.1171
2018-04-24,39.32687
2018-04-25,32.18072
2018-04-26,32.91839
2018-04-27,28.49239
2018-04-28,5.48639
2018-04-29,4.05716
2018-04-30,30.19824
2018-05-01,13.278
2018-05-02,36.51452
2018-05-03,28.49239
2018-05-04,33.0567
2018-05-05,4.28769
2018-05-06,3.68833
2018-05-07,6.22406
2018-05-08,33.74827
2018-05-09,32.41124
2018-05-10,30.93591
2018-05-11,27.33978
2018-05-12,4.19548
2018-05-13,4.01106
2018-05-14,28.6307
2018-05-15,42.60027
2018-05-16,36.83725
2018-05-17,30.8437
2018-05-18,29.32226
2018-05-19,3.04287
2018-05-20,3.18118
2018-05-21,27.80082
2018-05-22,5.39419
2018-05-23,25.91055
2018-05-24,25.91055
2018-05-25,24.15859
2018-05-26,5.94744
2018-05-27,3.3656
2018-05-28,25.40341
2018-05-29,27.84693
2018-05-30,33.14891
2018-05-31,28.76901
2018-06-01,26.83264
2018-06-02,5.02535
2018-06-03,4.93314
2018-06-04,27.80082
2018-06-05,31.71968
2018-06-06,10.28123
2018-06-07,33.10281
2018-06-08,26.83264
2018-06-09,5.5325
2018-06-10,5.20977
2018-06-11,33.60995
2018-06-12,31.53526
2018-06-13,6.82342
2018-06-14,26.14107
2018-06-15,20.8852
2018-06-16,4.05716
2018-06-17,2.90456
2018-06-18,25.72614
2018-06-19,27.10926
2018-06-20,24.98847
2018-06-21,27.70862
2018-06-22,61.08805
2018-06-23,19.08713
2018-06-24,17.15076
2018-06-25,54.21853
2018-06-26,36.19179
2018-06-27,35.36191
2018-06-28,26.23328
2018-06-29,28.12355
2018-06-30,5.20977
2018-07-01,5.30198
2018-07-02,27.5242
2018-07-03,26.69432
2018-07-04,23.1443
2018-07-05,23.74366
2018-07-06,25.91055
2018-07-07,5.44029
2018-07-08,5.94744
2018-07-09,23.78976
2018-07-10,28.6768
2018-07-11,23.37482
2018-07-12,26.27939
2018-07-13,31.71968
2018-07-14,16.04426
2018-07-15,11.94098
2018-07-16,53.48086
2018-07-17,32.91839
2018-07-18,30.93591
2018-07-19,33.19502
2018-07-20,31.44306
2018-07-21,4.37989
2018-07-22,3.27339
2018-07-23,24.2047
2018-07-24,25.03457
2018-07-25,24.80405
2018-07-26,24.52743
2018-07-27,22.45274
2018-07-28,3.3656
2018-07-29,2.85846
2018-07-30,22.40663
2018-07-31,19.59428
2018-08-01,21.48455
2018-08-02,20.19363
2018-08-03,24.71184
2018-08-04,4.24158
2018-08-05,2.90456
2018-08-06,27.29368
2018-08-07,24.29691
2018-08-08,21.25403
2018-08-09,21.53065
2018-08-10,22.77547
2018-08-11,3.82664
2018-08-12,3.3656
2018-08-13,22.49884
2018-08-14,26.83264
2018-08-15,6.59289
2018-08-16,27.4781
2018-08-17,29.18395
2018-08-18,3.91885
2018-08-19,3.3195
2018-08-20,25.3112
2018-08-21,22.59105
2018-08-22,20.28584
2018-08-23,17.6579
2018-08-24,19.91701
2018-08-25,3.50391
2018-08-26,3.55002
2018-08-27,17.56569
2018-08-28,22.49884
2018-08-29,21.34624
2018-08-30,19.27155
2018-08-31,20.19363
2018-09-01,3.59612
2018-09-02,2.90456
2018-09-03,20.79299
2018-09-04,25.03457
2018-09-05,20.37805
2018-09-06,16.45919
2018-09-07,15.07607
2018-09-08,3.41171
2018-09-09,2.58183
2018-09-10,18.94882
2018-09-11,17.28907
2018-09-12,18.25726
2018-09-13,18.57999
2018-09-14,19.36376
2018-09-15,3.08898
2018-09-16,2.85846
2018-09-17,16.32088
2018-09-18,14.79944
2018-09-19,15.76763
2018-09-20,14.89165
2018-09-21,14.3384
2018-09-22,2.90456
2018-09-23,1.61364
2018-09-24,2.07468
2018-09-25,1.98248
2018-09-26,2.35131
2018-09-27,17.19686
2018-09-28,20.05532
2018-09-29,3.3195
2018-09-30,4.4721
2018-10-01,18.21115
2018-10-02,14.52282
2018-10-03,3.45781
2018-10-04,16.04426
2018-10-05,15.58321
2018-10-06,2.76625
2018-10-07,2.02858
2018-10-08,15.76763
2018-10-09,2.76625
2018-10-10,16.73582
2018-10-11,23.42093
2018-10-12,21.80728
2018-10-13,2.81235
2018-10-14,2.02858
2018-10-15,21.66897
2018-10-16,18.81051
2018-10-17,22.31443
2018-10-18,16.22867
2018-10-19,15.35269
2018-10-20,2.90456
2018-10-21,1.79806
2018-10-22,14.84555
2018-10-23,18.57999
2018-10-24,17.70401
2018-10-25,21.71507
2018-10-26,18.21115
2018-10-27,3.50391
2018-10-28,3.18118
2018-10-29,22.77547
2018-10-30,23.1443
2018-10-31,20.74688
2018-11-01,30.42876
2018-11-02,66.89718
2018-11-03,10.32733
2018-11-04,6.40848
2018-11-05,36.37621
2018-11-06,29.6911
2018-11-07,25.95666
2018-11-08,21.94559
2018-11-09,19.68649
2018-11-10,2.81235
2018-11-11,2.02858
2018-11-12,21.57676
2018-11-13,24.94236
2018-11-14,23.23651
2018-11-15,28.12355
2018-11-16,21.48455
2018-11-17,3.41171
2018-11-18,2.95066
2018-11-19,19.59428
2018-11-20,16.87413
2018-11-21,19.8248
2018-11-22,17.19686
2018-11-23,16.87413
2018-11-24,2.99677
2018-11-25,2.16689
2018-11-26,16.87413
2018-11-27,16.45919
2018-11-28,14.52282
2018-11-29,15.491
2018-11-30,13.78515
2018-12-01,2.44352
2018-12-02,1.79806
2018-12-03,17.84232
2018-12-04,18.44167
2018-12-05,16.78192
2018-12-06,15.90594
2018-12-07,16.22867
2018-12-08,2.67404
2018-12-09,2.53573
2018-12-10,17.15076
2018-12-11,14.3845
2018-12-12,16.04426
2018-12-13,15.21438
2018-12-14,15.16828
2018-12-15,4.05716
2018-12-16,1.93637
2018-12-17,14.3384
2018-12-18,14.43061
2018-12-19,16.36698
2018-12-20,12.54034
2018-12-21,14.15398
2018-12-22,2.90456
2018-12-23,2.16689
2018-12-24,11.15721
2018-12-25,2.95066
2018-12-26,15.26048
2018-12-27,27.93914
2018-12-28,21.9917
2018-12-29,3.59612
2018-12-30,2.3052
2018-12-31,6.91562
2019-01-01,9.45136
2019-01-02,21.48455
2019-01-03,18.85661
2019-01-04,20.74688
2019-01-05,4.51821
2019-01-06,4.426
2019-01-07,20.8852
2019-01-08,17.47349
2019-01-09,17.6579
2019-01-10,16.5514
2019-01-11,14.56892
2019-01-12,3.18118
2019-01-13,2.2591
2019-01-14,14.93775
2019-01-15,14.98386
2019-01-16,14.3845
2019-01-17,13.00138
2019-01-18,15.07607
2019-01-19,2.90456
2019-01-20,2.76625
2019-01-21,14.15398
2019-01-22,15.72153
2019-01-23,17.15076
2019-01-24,20.79299
2019-01-25,22.31443
2019-01-26,4.74873
2019-01-27,4.19548
2019-01-28,17.19686
2019-01-29,16.78192
2019-01-30,17.79621
2019-01-31,23.19041
2019-02-01,15.30659
2019-02-02,3.45781
2019-02-03,3.59612
2019-02-04,2.02858
2019-02-05,1.89027
2019-02-06,3.41171
2019-02-07,17.56569
2019-02-08,17.01244
2019-02-09,3.91885
2019-02-10,2.95066
2019-02-11,17.75011
2019-02-12,18.7183
2019-02-13,36.23789
2019-02-14,23.65145
2019-02-15,18.16505
2019-02-16,3.82664
2019-02-17,3.3195
2019-02-18,14.66113
2019-02-19,16.82803
2019-02-20,20.47026
2019-02-21,21.9917
2019-02-22,22.77547
2019-02-23,4.28769
2019-02-24,3.3656
2019-02-25,16.27478
2019-02-26,18.34946
2019-02-27,17.79621
2019-02-28,17.10465
2019-03-01,4.01106
2019-03-02,2.58183
2019-03-03,3.13508
2019-03-04,16.22867
2019-03-05,20.47026
2019-03-06,20.56247
2019-03-07,16.36698
2019-03-08,15.58321
2019-03-09,3.18118
2019-03-10,3.3195
2019-03-11,18.94882
2019-03-12,19.04103
