period,ratio
2016-07-29,19.8786
2016-07-30,8.80121
2016-07-31,7.4355
2016-08-01,22.53414
2016-08-02,20.18209
2016-08-03,20.10622
2016-08-04,20.03034
2016-08-05,19.34749
2016-08-06,6.52503
2016-08-07,4.17298
2016-08-08,24.12746
2016-08-09,24.43095
2016-08-10,36.79817
2016-08-11,32.92867
2016-08-12,30.19726
2016-08-13,11.15326
2016-08-14,6.29742
2016-08-15,7.20789
2016-08-16,21.54779
2016-08-17,20.10622
2016-08-18,22.83763
2016-08-19,24.35508
2016-08-20,5.99393
2016-08-21,8.34597
2016-08-22,21.01669
2016-08-23,20.40971
2016-08-24,17.14719
2016-08-25,17.75417
2016-08-26,14.79514
2016-08-27,5.99393
2016-08-28,6.60091
2016-08-29,18.05766
2016-08-30,19.8786
2016-08-31,19.8786
2016-09-01,22.00303
2016-09-02,19.34749
2016-09-03,7.4355
2016-09-04,7.81487
2016-09-05,21.62367
2016-09-06,24.73444
2016-09-07,20.40971
2016-09-08,16.8437
2016-09-09,16.99544
2016-09-10,5.91805
2016-09-11,6.60091
2016-09-12,18.96813
2016-09-13,15.02276
2016-09-14,6.98027
2016-09-15,5.31107
2016-09-16,6.9044
2016-09-17,7.51138
2016-09-18,7.05614
2016-09-19,19.95447
2016-09-20,18.43702
2016-09-21,18.74051
2016-09-22,19.49924
2016-09-23,18.13353
2016-09-24,7.96661
2016-09-25,8.11836
2016-09-26,19.27162
2016-09-27,43.70257
2016-09-28,34.74962
2016-09-29,26.783
2016-09-30,21.2443
2016-10-01,8.64946
2016-10-02,8.49772
2016-10-03,9.18057
2016-10-04,22.98937
2016-10-05,26.63125
2016-10-06,19.80273
2016-10-07,16.69195
2016-10-08,9.40819
2016-10-09,7.13201
2016-10-10,19.57511
2016-10-11,19.65098
2016-10-12,19.95447
2016-10-13,21.85128
2016-10-14,20.56145
2016-10-15,9.48406
2016-10-16,9.86342
2016-10-17,19.72685
2016-10-18,22.15477
2016-10-19,20.33383
2016-10-20,18.28528
2016-10-21,19.57511
2016-10-22,6.82852
2016-10-23,9.25644
2016-10-24,19.80273
2016-10-25,21.32018
2016-10-26,15.55386
2016-10-27,18.89226
2016-10-28,17.90591
2016-10-29,9.1047
2016-10-30,9.02883
2016-10-31,18.13353
2016-11-01,18.36115
2016-11-02,18.36115
2016-11-03,18.28528
2016-11-04,14.71927
2016-11-05,7.4355
2016-11-06,7.51138
2016-11-07,21.39605
2016-11-08,18.13353
2016-11-09,20.94081
2016-11-10,21.77541
2016-11-11,19.57511
2016-11-12,8.11836
2016-11-13,8.49772
2016-11-14,25.18968
2016-11-15,25.41729
2016-11-16,21.77541
2016-11-17,22.0789
2016-11-18,15.02276
2016-11-19,7.89074
2016-11-20,6.14567
2016-11-21,19.8786
2016-11-22,19.72685
2016-11-23,19.42336
2016-11-24,17.45068
2016-11-25,16.8437
2016-11-26,6.9044
2016-11-27,7.96661
2016-11-28,17.90591
2016-11-29,16.38846
2016-11-30,17.37481
2016-12-01,15.85735
2016-12-02,16.23672
2016-12-03,5.38694
2016-12-04,5.53869
2016-12-05,15.47799
2016-12-06,14.64339
2016-12-07,13.65705
2016-12-08,16.99544
2016-12-09,14.64339
2016-12-10,6.60091
2016-12-11,6.29742
2016-12-12,16.54021
2016-12-13,13.8088
2016-12-14,16.46433
2016-12-15,14.41578
2016-12-16,15.25037
2016-12-17,6.67678
2016-12-18,5.08345
2016-12-19,15.70561
2016-12-20,15.70561
2016-12-21,17.83004
2016-12-22,14.03641
2016-12-23,13.8088
2016-12-24,5.08345
2016-12-25,4.24886
2016-12-26,16.91957
2016-12-27,16.99544
2016-12-28,15.09863
2016-12-29,12.82245
2016-12-30,11.83611
2016-12-31,5.2352
2017-01-01,7.66312
2017-01-02,19.27162
2017-01-03,15.55386
2017-01-04,18.81638
2017-01-05,16.46433
2017-01-06,18.36115
2017-01-07,8.19423
2017-01-08,5.84218
2017-01-09,16.8437
2017-01-10,16.91957
2017-01-11,15.93323
2017-01-12,18.43702
2017-01-13,15.40212
2017-01-14,6.44916
2017-01-15,6.60091
2017-01-16,20.40971
2017-01-17,18.36115
2017-01-18,15.1745
2017-01-19,16.0091
2017-01-20,13.27769
2017-01-21,5.38694
2017-01-22,5.61456
2017-01-23,27.01062
2017-01-24,25.1138
2017-01-25,20.48558
2017-01-26,18.28528
2017-01-27,8.95295
2017-01-28,8.42185
2017-01-29,7.05614
2017-01-30,8.04248
2017-01-31,32.09408
2017-02-01,27.54172
2017-02-02,28.90743
2017-02-03,25.87253
2017-02-04,10.54628
2017-02-05,9.71168
2017-02-06,23.59635
2017-02-07,21.16843
2017-02-08,23.06525
2017-02-09,22.30652
2017-02-10,19.80273
2017-02-11,6.75265
2017-02-12,7.13201
2017-02-13,22.9135
2017-02-14,24.20333
2017-02-15,21.69954
2017-02-16,21.54779
2017-02-17,22.38239
2017-02-18,9.33232
2017-02-19,7.35963
2017-02-20,20.40971
2017-02-21,22.9135
2017-02-22,19.49924
2017-02-23,20.25796
2017-02-24,16.91957
2017-02-25,7.81487
2017-02-26,7.28376
2017-02-27,20.18209
2017-02-28,17.75417
2017-03-01,9.33232
2017-03-02,20.03034
2017-03-03,15.32625
2017-03-04,5.99393
2017-03-05,6.67678
2017-03-06,15.93323
2017-03-07,17.90591
2017-03-08,18.13353
2017-03-09,21.62367
2017-03-10,17.60242
2017-03-11,7.81487
2017-03-12,9.18057
2017-03-13,22.68588
2017-03-14,18.74051
2017-03-15,18.66464
2017-03-16,21.69954
2017-03-17,20.18209
2017-03-18,7.4355
2017-03-19,6.22154
2017-03-20,19.57511
2017-03-21,17.90591
2017-03-22,17.07132
2017-03-23,19.044
2017-03-24,21.54779
2017-03-25,9.33232
2017-03-26,9.9393
2017-03-27,20.94081
2017-03-28,17.98179
2017-03-29,17.45068
2017-03-30,19.044
2017-03-31,17.83004
2017-04-01,9.25644
2017-04-02,6.52503
2017-04-03,18.66464
2017-04-04,17.75417
2017-04-05,19.65098
2017-04-06,18.66464
2017-04-07,17.52655
2017-04-08,8.57359
2017-04-09,7.96661
2017-04-10,23.21699
2017-04-11,20.94081
2017-04-12,18.2094
2017-04-13,19.27162
2017-04-14,18.28528
2017-04-15,9.48406
2017-04-16,9.1047
2017-04-17,19.27162
2017-04-18,19.57511
2017-04-19,22.0789
2017-04-20,19.80273
2017-04-21,17.6783
2017-04-22,10.54628
2017-04-23,11.305
2017-04-24,21.62367
2017-04-25,23.06525
2017-04-26,22.38239
2017-04-27,22.76176
2017-04-28,18.2094
2017-04-29,7.73899
2017-04-30,7.05614
2017-05-01,11.68437
2017-05-02,15.47799
2017-05-03,7.20789
2017-05-04,18.58877
2017-05-05,7.20789
2017-05-06,5.53869
2017-05-07,6.75265
2017-05-08,20.25796
2017-05-09,8.87708
2017-05-10,17.29893
2017-05-11,17.37481
2017-05-12,13.50531
2017-05-13,6.0698
2017-05-14,6.44916
2017-05-15,21.01669
2017-05-16,18.81638
2017-05-17,22.9135
2017-05-18,17.6783
2017-05-19,17.37481
2017-05-20,7.51138
2017-05-21,5.2352
2017-05-22,16.38846
2017-05-23,21.01669
2017-05-24,20.33383
2017-05-25,19.95447
2017-05-26,15.55386
2017-05-27,7.13201
2017-05-28,8.19423
2017-05-29,16.54021
2017-05-30,25.72078
2017-05-31,21.09256
2017-06-01,20.25796
2017-06-02,18.89226
2017-06-03,5.46282
2017-06-04,6.29742
2017-06-05,20.63732
2017-06-06,7.73899
2017-06-07,20.33383
2017-06-08,20.18209
2017-06-09,18.43702
2017-06-10,8.04248
2017-06-11,6.52503
2017-06-12,17.52655
2017-06-13,16.69195
2017-06-14,20.63732
2017-06-15,22.98937
2017-06-16,22.45827
2017-06-17,5.91805
2017-06-18,5.61456
2017-06-19,24.5827
2017-06-20,20.48558
2017-06-21,20.25796
2017-06-22,18.43702
2017-06-23,19.8786
2017-06-24,7.20789
2017-06-25,6.0698
2017-06-26,19.11987
2017-06-27,19.65098
2017-06-28,15.40212
2017-06-29,17.14719
2017-06-30,15.1745
2017-07-01,7.73899
2017-07-02,7.73899
2017-07-03,14.87101
2017-07-04,17.22306
2017-07-05,16.08497
2017-07-06,15.47799
2017-07-07,11.76024
2017-07-08,4.70409
2017-07-09,4.09711
2017-07-10,17.07132
2017-07-11,19.57511
2017-07-12,15.25037
2017-07-13,16.46433
2017-07-14,14.11229
2017-07-15,4.32473
2017-07-16,4.47647
2017-07-17,15.1745
2017-07-18,16.31259
2017-07-19,16.46433
2017-07-20,19.044
2017-07-21,15.47799
2017-07-22,5.61456
2017-07-23,4.70409
2017-07-24,16.16084
2017-07-25,15.85735
2017-07-26,14.3399
2017-07-27,17.22306
2017-07-28,13.88467
2017-07-29,7.05614
2017-07-30,6.0698
2017-07-31,17.90591
2017-08-01,16.8437
2017-08-02,18.13353
2017-08-03,17.60242
2017-08-04,19.95447
2017-08-05,6.67678
2017-08-06,8.57359
2017-08-07,19.19575
2017-08-08,22.00303
2017-08-09,17.75417
2017-08-10,12.51896
2017-08-11,12.89833
2017-08-12,5.84218
2017-08-13,6.52503
2017-08-14,16.8437
2017-08-15,7.13201
2017-08-16,17.14719
2017-08-17,17.29893
2017-08-18,13.35356
2017-08-19,7.58725
2017-08-20,6.0698
2017-08-21,14.49165
2017-08-22,13.73292
2017-08-23,13.58118
2017-08-24,13.65705
2017-08-25,17.29893
2017-08-26,6.67678
2017-08-27,6.82852
2017-08-28,17.37481
2017-08-29,18.43702
2017-08-30,16.38846
2017-08-31,15.85735
2017-09-01,14.79514
2017-09-02,5.46282
2017-09-03,5.15933
2017-09-04,16.91957
2017-09-05,14.79514
2017-09-06,11.91198
2017-09-07,14.41578
2017-09-08,14.3399
2017-09-09,5.76631
2017-09-10,4.47647
2017-09-11,14.64339
2017-09-12,12.9742
2017-09-13,14.11229
2017-09-14,11.22913
2017-09-15,10.84977
2017-09-16,6.44916
2017-09-17,6.0698
2017-09-18,14.26403
2017-09-19,15.32625
2017-09-20,12.51896
2017-09-21,15.85735
2017-09-22,15.93323
2017-09-23,6.14567
2017-09-24,4.55235
2017-09-25,15.55386
2017-09-26,14.64339
2017-09-27,18.13353
2017-09-28,16.08497
2017-09-29,14.11229
2017-09-30,6.67678
2017-10-01,5.31107
2017-10-02,4.85584
2017-10-03,4.02124
2017-10-04,7.05614
2017-10-05,6.60091
2017-10-06,6.52503
2017-10-07,7.13201
2017-10-08,6.98027
2017-10-09,6.9044
2017-10-10,20.86494
2017-10-11,20.40971
2017-10-12,18.81638
2017-10-13,18.81638
2017-10-14,6.0698
2017-10-15,7.66312
2017-10-16,18.74051
2017-10-17,18.74051
2017-10-18,17.75417
2017-10-19,19.80273
2017-10-20,15.47799
2017-10-21,9.1047
2017-10-22,6.44916
2017-10-23,18.05766
2017-10-24,21.39605
2017-10-25,17.29893
2017-10-26,19.65098
2017-10-27,16.16084
2017-10-28,6.67678
2017-10-29,7.13201
2017-10-30,23.82397
2017-10-31,29.59028
2017-11-01,40.66767
2017-11-02,30.19726
2017-11-03,23.44461
2017-11-04,9.02883
2017-11-05,8.04248
2017-11-06,23.89984
2017-11-07,25.1138
2017-11-08,26.17602
2017-11-09,26.55538
2017-11-10,22.15477
2017-11-11,9.55993
2017-11-12,8.11836
2017-11-13,27.46585
2017-11-14,29.8179
2017-11-15,30.95599
2017-11-16,32.47344
2017-11-17,22.0789
2017-11-18,6.67678
2017-11-19,7.35963
2017-11-20,21.32018
2017-11-21,22.83763
2017-11-22,21.92716
2017-11-23,23.14112
2017-11-24,18.81638
2017-11-25,6.9044
2017-11-26,6.52503
2017-11-27,20.33383
2017-11-28,18.58877
2017-11-29,18.96813
2017-11-30,19.19575
2017-12-01,16.61608
2017-12-02,6.98027
2017-12-03,7.20789
2017-12-04,20.03034
2017-12-05,18.66464
2017-12-06,19.8786
2017-12-07,18.58877
2017-12-08,16.8437
2017-12-09,7.96661
2017-12-10,5.38694
2017-12-11,23.52048
2017-12-12,17.98179
2017-12-13,16.08497
2017-12-14,13.8088
2017-12-15,16.46433
2017-12-16,5.2352
2017-12-17,6.37329
2017-12-18,16.54021
2017-12-19,20.94081
2017-12-20,17.98179
2017-12-21,16.8437
2017-12-22,14.49165
2017-12-23,5.69044
2017-12-24,4.93171
2017-12-25,4.77996
2017-12-26,18.81638
2017-12-27,20.18209
2017-12-28,17.07132
2017-12-29,15.1745
2017-12-30,6.14567
2017-12-31,5.08345
2018-01-01,5.38694
2018-01-02,19.95447
2018-01-03,19.8786
2018-01-04,16.46433
2018-01-05,16.69195
2018-01-06,6.98027
2018-01-07,6.67678
2018-01-08,20.40971
2018-01-09,18.66464
2018-01-10,18.2094
2018-01-11,19.044
2018-01-12,19.8786
2018-01-13,6.37329
2018-01-14,6.67678
2018-01-15,18.74051
2018-01-16,22.53414
2018-01-17,21.62367
2018-01-18,19.49924
2018-01-19,18.74051
2018-01-20,7.96661
2018-01-21,9.02883
2018-01-22,19.044
2018-01-23,23.36874
2018-01-24,22.15477
2018-01-25,29.13505
2018-01-26,32.32169
2018-01-27,17.14719
2018-01-28,17.37481
2018-01-29,100.0
2018-01-30,71.92716
2018-01-31,44.38543
2018-02-01,40.97116
2018-02-02,34.522
2018-02-03,13.42943
2018-02-04,12.1396
2018-02-05,31.10773
2018-02-06,33.99089
2018-02-07,33.99089
2018-02-08,31.33535
2018-02-09,31.79059
2018-02-10,10.54628
2018-02-11,11.45675
2018-02-12,23.7481
2018-02-13,26.783
2018-02-14,22.76176
2018-02-15,5.08345
2018-02-16,7.58725
2018-02-17,6.29742
2018-02-18,6.82852
2018-02-19,21.16843
2018-02-20,20.78907
2018-02-21,22.30652
2018-02-22,27.23823
2018-02-23,24.05159
2018-02-24,8.64946
2018-02-25,8.11836
2018-02-26,22.9135
2018-02-27,23.36874
2018-02-28,19.95447
2018-03-01,8.95295
2018-03-02,17.52655
2018-03-03,6.75265
2018-03-04,7.81487
2018-03-05,19.42336
2018-03-06,18.13353
2018-03-07,25.9484
2018-03-08,20.10622
2018-03-09,17.60242
2018-03-10,6.9044
2018-03-11,5.2352
2018-03-12,21.54779
2018-03-13,22.53414
2018-03-14,20.86494
2018-03-15,22.45827
2018-03-16,19.49924
2018-03-17,7.28376
2018-03-18,8.64946
2018-03-19,16.38846
2018-03-20,20.86494
2018-03-21,20.94081
2018-03-22,18.81638
2018-03-23,22.15477
2018-03-24,8.19423
2018-03-25,9.86342
2018-03-26,20.48558
2018-03-27,23.89984
2018-03-28,20.40971
2018-03-29,19.34749
2018-03-30,18.74051
2018-03-31,9.02883
2018-04-01,7.20789
2018-04-02,26.93474
2018-04-03,22.38239
2018-04-04,22.61001
2018-04-05,24.96206
2018-04-06,23.06525
2018-04-07,11.53262
2018-04-08,11.91198
2018-04-09,23.29286
2018-04-10,26.40364
2018-04-11,25.9484
2018-04-12,22.53414
2018-04-13,22.15477
2018-04-14,11.98786
2018-04-15,11.76024
2018-04-16,25.9484
2018-04-17,23.52048
2018-04-18,31.10773
2018-04-19,47.04097
2018-04-20,47.04097
2018-04-21,20.10622
2018-04-22,17.52655
2018-04-23,41.72989
2018-04-24,37.86039
2018-04-25,38.3915
2018-04-26,36.87405
2018-04-27,30.6525
2018-04-28,13.73292
2018-04-29,17.29893
2018-04-30,53.18664
2018-05-01,23.14112
2018-05-02,74.5827
2018-05-03,61.22913
2018-05-04,48.86191
2018-05-05,14.56752
2018-05-06,14.26403
2018-05-07,16.8437
2018-05-08,39.45371
2018-05-09,63.27769
2018-05-10,71.47192
2018-05-11,65.55386
2018-05-12,21.32018
2018-05-13,18.13353
2018-05-14,89.98482
2018-05-15,87.48103
2018-05-16,57.89074
2018-05-17,49.1654
2018-05-18,47.87556
2018-05-19,13.73292
2018-05-20,11.15326
2018-05-21,41.4264
2018-05-22,16.38846
2018-05-23,35.66009
2018-05-24,43.70257
2018-05-25,41.65402
2018-05-26,16.23672
2018-05-27,18.58877
2018-05-28,62.9742
2018-05-29,51.06221
2018-05-30,47.04097
2018-05-31,42.86798
2018-06-01,37.78452
2018-06-02,12.74658
2018-06-03,14.11229
2018-06-04,52.27617
2018-06-05,40.06069
2018-06-06,15.70561
2018-06-07,43.70257
2018-06-08,34.82549
2018-06-09,12.44309
2018-06-10,12.44309
2018-06-11,38.84673
2018-06-12,37.48103
2018-06-13,15.85735
2018-06-14,32.62518
2018-06-15,33.00455
2018-06-16,11.53262
2018-06-17,11.53262
2018-06-18,31.79059
2018-06-19,45.14415
2018-06-20,36.64643
2018-06-21,33.30804
2018-06-22,31.71471
2018-06-23,8.2701
2018-06-24,7.66312
2018-06-25,28.07283
2018-06-26,28.22458
2018-06-27,28.4522
2018-06-28,26.02427
2018-06-29,27.92109
2018-06-30,10.62215
2018-07-01,8.04248
2018-07-02,24.43095
2018-07-03,27.6176
2018-07-04,27.99696
2018-07-05,27.31411
2018-07-06,24.73444
2018-07-07,9.48406
2018-07-08,7.20789
2018-07-09,33.15629
2018-07-10,25.03793
2018-07-11,25.18968
2018-07-12,26.47951
2018-07-13,19.8786
2018-07-14,7.81487
2018-07-15,9.33232
2018-07-16,23.59635
2018-07-17,25.56904
2018-07-18,20.25796
2018-07-19,23.36874
2018-07-20,20.10622
2018-07-21,8.2701
2018-07-22,7.13201
2018-07-23,23.89984
2018-07-24,22.00303
2018-07-25,22.68588
2018-07-26,22.61001
2018-07-27,22.53414
2018-07-28,7.20789
2018-07-29,6.75265
2018-07-30,26.93474
2018-07-31,21.32018
2018-08-01,19.19575
2018-08-02,22.83763
2018-08-03,18.05766
2018-08-04,7.28376
2018-08-05,6.60091
2018-08-06,21.47192
2018-08-07,25.1138
2018-08-08,22.30652
2018-08-09,26.17602
2018-08-10,22.38239
2018-08-11,6.67678
2018-08-12,8.19423
2018-08-13,22.53414
2018-08-14,26.10015
2018-08-15,10.16691
2018-08-16,24.05159
2018-08-17,21.62367
2018-08-18,5.69044
2018-08-19,5.61456
2018-08-20,18.36115
2018-08-21,18.81638
2018-08-22,20.40971
2018-08-23,20.03034
2018-08-24,15.78148
2018-08-25,5.61456
2018-08-26,5.91805
2018-08-27,18.66464
2018-08-28,19.80273
2018-08-29,18.36115
2018-08-30,20.33383
2018-08-31,17.52655
2018-09-01,5.46282
2018-09-02,5.31107
2018-09-03,17.52655
2018-09-04,19.42336
2018-09-05,20.10622
2018-09-06,17.98179
2018-09-07,19.65098
2018-09-08,7.28376
2018-09-09,5.69044
2018-09-10,24.65857
2018-09-11,29.05918
2018-09-12,26.63125
2018-09-13,27.38998
2018-09-14,23.14112
2018-09-15,7.89074
2018-09-16,7.13201
2018-09-17,23.59635
2018-09-18,20.63732
2018-09-19,23.14112
2018-09-20,22.83763
2018-09-21,18.66464
2018-09-22,6.0698
2018-09-23,5.08345
2018-09-24,6.44916
2018-09-25,6.37329
2018-09-26,7.20789
2018-09-27,24.05159
2018-09-28,21.2443
2018-09-29,7.4355
2018-09-30,6.22154
2018-10-01,21.69954
2018-10-02,17.29893
2018-10-03,6.75265
2018-10-04,23.14112
2018-10-05,18.96813
2018-10-06,6.37329
2018-10-07,4.62822
2018-10-08,16.69195
2018-10-09,7.13201
2018-10-10,29.05918
2018-10-11,24.5827
2018-10-12,19.95447
2018-10-13,7.81487
2018-10-14,5.15933
2018-10-15,20.40971
2018-10-16,18.2094
2018-10-17,20.7132
2018-10-18,21.39605
2018-10-19,18.43702
2018-10-20,6.98027
2018-10-21,6.14567
2018-10-22,19.57511
2018-10-23,20.25796
2018-10-24,20.18209
2018-10-25,22.76176
2018-10-26,22.53414
2018-10-27,5.91805
2018-10-28,4.85584
2018-10-29,23.06525
2018-10-30,27.69347
2018-10-31,18.05766
2018-11-01,20.56145
2018-11-02,21.2443
2018-11-03,7.28376
2018-11-04,6.0698
2018-11-05,24.27921
2018-11-06,24.43095
2018-11-07,21.77541
2018-11-08,18.51289
2018-11-09,18.89226
2018-11-10,6.60091
2018-11-11,6.67678
2018-11-12,17.75417
2018-11-13,20.18209
2018-11-14,24.12746
2018-11-15,20.40971
2018-11-16,15.1745
2018-11-17,5.38694
2018-11-18,6.14567
2018-11-19,19.34749
2018-11-20,18.28528
2018-11-21,21.39605
2018-11-22,24.12746
2018-11-23,19.27162
2018-11-24,5.53869
2018-11-25,6.14567
2018-11-26,15.85735
2018-11-27,19.34749
2018-11-28,19.95447
2018-11-29,20.03034
2018-11-30,16.99544
2018-12-01,5.2352
2018-12-02,6.29742
2018-12-03,15.1745
2018-12-04,15.85735
2018-12-05,17.45068
2018-12-06,29.21092
2018-12-07,19.80273
2018-12-08,7.66312
2018-12-09,7.58725
2018-12-10,19.19575
2018-12-11,19.80273
2018-12-12,18.05766
2018-12-13,17.29893
2018-12-14,16.46433
2018-12-15,6.22154
2018-12-16,3.86949
2018-12-17,16.61608
2018-12-18,26.70713
2018-12-19,22.83763
2018-12-20,21.2443
2018-12-21,20.78907
2018-12-22,5.46282
2018-12-23,5.08345
2018-12-24,15.78148
2018-12-25,5.76631
2018-12-26,18.28528
2018-12-27,17.22306
2018-12-28,17.52655
2018-12-29,5.91805
2018-12-30,6.29742
2018-12-31,10.39453
2019-01-01,6.82852
2019-01-02,21.09256
2019-01-03,19.49924
2019-01-04,16.23672
2019-01-05,6.52503
2019-01-06,5.15933
2019-01-07,17.90591
2019-01-08,19.49924
2019-01-09,24.88619
2019-01-10,20.63732
2019-01-11,16.69195
2019-01-12,5.99393
2019-01-13,7.05614
2019-01-14,21.32018
2019-01-15,21.39605
2019-01-16,16.76783
2019-01-17,22.98937
2019-01-18,19.044
2019-01-19,6.75265
2019-01-20,7.20789
2019-01-21,15.93323
2019-01-22,20.18209
2019-01-23,20.33383
2019-01-24,22.15477
2019-01-25,20.03034
2019-01-26,7.13201
2019-01-27,6.44916
2019-01-28,18.96813
2019-01-29,16.91957
2019-01-30,17.60242
2019-01-31,15.25037
2019-02-01,15.47799
2019-02-02,5.2352
2019-02-03,3.49013
2019-02-04,3.86949
2019-02-05,4.62822
2019-02-06,5.46282
2019-02-07,34.97723
2019-02-08,30.6525
2019-02-09,11.53262
2019-02-10,9.63581
2019-02-11,21.69954
2019-02-12,22.83763
2019-02-13,20.18209
2019-02-14,20.25796
2019-02-15,18.66464
2019-02-16,8.19423
2019-02-17,9.48406
2019-02-18,17.83004
2019-02-19,17.98179
2019-02-20,22.00303
2019-02-21,21.85128
2019-02-22,21.62367
2019-02-23,5.61456
2019-02-24,7.13201
2019-02-25,24.12746
2019-02-26,23.89984
2019-02-27,22.00303
2019-02-28,19.19575
2019-03-01,7.35963
2019-03-02,4.62822
2019-03-03,5.15933
2019-03-04,19.65098
2019-03-05,19.34749
2019-03-06,17.83004
2019-03-07,18.89226
2019-03-08,17.07132
2019-03-09,6.22154
2019-03-10,7.4355
2019-03-11,15.93323
