period,ratio
2016-05-17,1.52093
2016-05-18,1.22723
2016-05-19,1.87966
2016-05-20,1.51778
2016-05-21,0.31782
2016-05-22,0.28111
2016-05-23,1.44016
2016-05-24,1.33947
2016-05-25,1.69925
2016-05-26,1.74016
2016-05-27,1.55974
2016-05-28,0.33565
2016-05-29,0.32306
2016-05-30,1.48527
2016-05-31,1.37828
2016-06-01,1.34366
2016-06-02,1.49995
2016-06-03,1.30276
2016-06-04,0.21083
2016-06-05,0.21188
2016-06-06,0.30628
2016-06-07,1.40031
2016-06-08,1.33003
2016-06-09,1.21045
2016-06-10,1.19367
2016-06-11,0.30104
2016-06-12,0.24649
2016-06-13,1.33737
2016-06-14,1.28178
2016-06-15,1.23772
2016-06-16,1.28388
2016-06-17,1.07094
2016-06-18,0.21083
2016-06-19,0.17936
2016-06-20,1.17584
2016-06-21,1.0615
2016-06-22,1.00381
2016-06-23,0.98493
2016-06-24,1.34576
2016-06-25,0.20139
2016-06-26,0.19509
2016-06-27,1.38562
2016-06-28,1.18947
2016-06-29,1.18947
2016-06-30,1.06045
2016-07-01,1.07304
2016-07-02,0.20873
2016-07-03,0.17097
2016-07-04,1.05626
2016-07-05,0.97339
2016-07-06,0.92514
2016-07-07,0.922
2016-07-08,0.98913
2016-07-09,0.22342
2016-07-10,0.19509
2016-07-11,0.98703
2016-07-12,0.98913
2016-07-13,0.95661
2016-07-14,0.98808
2016-07-15,1.15696
2016-07-16,0.26747
2016-07-17,0.24964
2016-07-18,1.00276
2016-07-19,1.12654
2016-07-20,1.0122
2016-07-21,1.56394
2016-07-22,1.46639
2016-07-23,0.3346
2016-07-24,0.29474
2016-07-25,1.21989
2016-07-26,1.21674
2016-07-27,1.17479
2016-07-28,1.28388
2016-07-29,1.29332
2016-07-30,0.36922
2016-07-31,0.39859
2016-08-01,2.48279
2016-08-02,1.82722
2016-08-03,1.46639
2016-08-04,1.63107
2016-08-05,1.25346
2016-08-06,0.28215
2016-08-07,0.24125
2016-08-08,2.21637
2016-08-09,1.60065
2016-08-10,1.38877
2016-08-11,1.22618
2016-08-12,1.24192
2016-08-13,0.25698
2016-08-14,0.23915
2016-08-15,0.30628
2016-08-16,1.38877
2016-08-17,1.20101
2016-08-18,1.24611
2016-08-19,1.15066
2016-08-20,0.19195
2016-08-21,0.19824
2016-08-22,1.18633
2016-08-23,1.32793
2016-08-24,1.31954
2016-08-25,1.16954
2016-08-26,1.01325
2016-08-27,0.1867
2016-08-28,0.1909
2016-08-29,1.06045
2016-08-30,1.28597
2016-08-31,1.19681
2016-09-01,1.09822
2016-09-02,1.115
2016-09-03,0.22446
2016-09-04,0.1909
2016-09-05,1.24507
2016-09-06,1.33947
2016-09-07,2.09469
2016-09-08,1.71918
2016-09-09,1.18633
2016-09-10,0.22761
2016-09-11,0.15943
2016-09-12,1.72652
2016-09-13,1.10031
2016-09-14,0.15628
2016-09-15,0.13845
2016-09-16,0.13635
2016-09-17,0.15943
2016-09-18,0.21502
2016-09-19,1.29017
2016-09-20,1.1664
2016-09-21,1.12549
2016-09-22,1.31534
2016-09-23,1.37303
2016-09-24,0.30523
2016-09-25,0.27586
2016-09-26,1.71184
2016-09-27,3.22543
2016-09-28,1.76323
2016-09-29,1.3531
2016-09-30,1.22514
2016-10-01,0.25803
2016-10-02,0.24649
2016-10-03,0.2832
2016-10-04,1.19367
2016-10-05,1.17164
2016-10-06,1.09612
2016-10-07,1.03423
2016-10-08,0.22446
2016-10-09,0.21607
2016-10-10,1.02689
2016-10-11,0.89787
2016-10-12,0.94927
2016-10-13,1.20835
2016-10-14,0.92724
2016-10-15,0.19195
2016-10-16,0.20873
2016-10-17,0.91361
2016-10-18,0.87375
2016-10-19,0.90941
2016-10-20,1.04892
2016-10-21,0.83599
2016-10-22,0.19195
2016-10-23,0.16468
2016-10-24,1.15905
2016-10-25,1.25136
2016-10-26,1.04053
2016-10-27,1.12339
2016-10-28,0.92934
2016-10-29,0.19719
2016-10-30,0.17936
2016-10-31,0.965
2016-11-01,0.98388
2016-11-02,0.93878
2016-11-03,0.90207
2016-11-04,0.82759
2016-11-05,0.21293
2016-11-06,0.15628
2016-11-07,0.93878
2016-11-08,0.8706
2016-11-09,1.24611
2016-11-10,1.18842
2016-11-11,1.00906
2016-11-12,0.16992
2016-11-13,0.17621
2016-11-14,1.00381
2016-11-15,1.05521
2016-11-16,1.01745
2016-11-17,0.94088
2016-11-18,0.78774
2016-11-19,0.15943
2016-11-20,0.16153
2016-11-21,0.78878
2016-11-22,0.79718
2016-11-23,0.74788
2016-11-24,0.8255
2016-11-25,0.78669
2016-11-26,0.13845
2016-11-27,0.12901
2016-11-28,0.74893
2016-11-29,0.71116
2016-11-30,0.64403
2016-12-01,0.68494
2016-12-02,0.61886
2016-12-03,0.12482
2016-12-04,0.0965
2016-12-05,0.69753
2016-12-06,0.73948
2016-12-07,0.6776
2016-12-08,0.71956
2016-12-09,0.66082
2016-12-10,0.15838
2016-12-11,0.1374
2016-12-12,0.8748
2016-12-13,0.8234
2016-12-14,0.97339
2016-12-15,0.93668
2016-12-16,0.84123
2016-12-17,0.15209
2016-12-18,0.15943
2016-12-19,0.91465
2016-12-20,0.83389
2016-12-21,0.78774
2016-12-22,0.71956
2016-12-23,0.74158
2016-12-24,0.12167
2016-12-25,0.13216
2016-12-26,0.69438
2016-12-27,0.74788
2016-12-28,0.77934
2016-12-29,0.95661
2016-12-30,0.40488
2016-12-31,0.14055
2017-01-01,0.13635
2017-01-02,0.94507
2017-01-03,0.95766
2017-01-04,1.04053
2017-01-05,0.92829
2017-01-06,0.93039
2017-01-07,0.21817
2017-01-08,0.16468
2017-01-09,1.00696
2017-01-10,0.8664
2017-01-11,0.84962
2017-01-12,1.08773
2017-01-13,1.18737
2017-01-14,0.21188
2017-01-15,0.20453
2017-01-16,0.8664
2017-01-17,0.95137
2017-01-18,0.9178
2017-01-19,0.86536
2017-01-20,0.64928
2017-01-21,0.10803
2017-01-22,0.12062
2017-01-23,0.78039
2017-01-24,0.78774
2017-01-25,0.75732
2017-01-26,0.75102
2017-01-27,0.13531
2017-01-28,0.11013
2017-01-29,0.12691
2017-01-30,0.19614
2017-01-31,0.89787
2017-02-01,1.04577
2017-02-02,0.89892
2017-02-03,0.80242
2017-02-04,0.15104
2017-02-05,0.11118
2017-02-06,0.83913
2017-02-07,0.83389
2017-02-08,0.86955
2017-02-09,0.76151
2017-02-10,0.82864
2017-02-11,0.18356
2017-02-12,0.12587
2017-02-13,0.84752
2017-02-14,0.74368
2017-02-15,0.7206
2017-02-16,0.78459
2017-02-17,0.74263
2017-02-18,0.17936
2017-02-19,0.15314
2017-02-20,0.75207
2017-02-21,0.71536
2017-02-22,0.72795
2017-02-23,0.6797
2017-02-24,0.59473
2017-02-25,0.11538
2017-02-26,0.11538
2017-02-27,0.78774
2017-02-28,0.73319
2017-03-01,0.1909
2017-03-02,0.83494
2017-03-03,0.69333
2017-03-04,0.13635
2017-03-05,0.13216
2017-03-06,0.76571
2017-03-07,0.7248
2017-03-08,0.68914
2017-03-09,0.79088
2017-03-10,1.49051
2017-03-11,0.26642
2017-03-12,0.21712
2017-03-13,1.08038
2017-03-14,1.46639
2017-03-15,1.98455
2017-03-16,1.30171
2017-03-17,1.03843
2017-03-18,0.20768
2017-03-19,0.20244
2017-03-20,0.91675
2017-03-21,0.99857
2017-03-22,0.79927
2017-03-23,0.80032
2017-03-24,0.7762
2017-03-25,0.16572
2017-03-26,0.14475
2017-03-27,0.71956
2017-03-28,0.95346
2017-03-29,0.84857
2017-03-30,1.42233
2017-03-31,1.23143
2017-04-01,0.22237
2017-04-02,0.20978
2017-04-03,1.36254
2017-04-04,1.52303
2017-04-05,2.15658
2017-04-06,2.02861
2017-04-07,2.45447
2017-04-08,0.4804
2017-04-09,0.3818
2017-04-10,1.62268
2017-04-11,1.67722
2017-04-12,1.48002
2017-04-13,1.60485
2017-04-14,1.25555
2017-04-15,0.26642
2017-04-16,0.21607
2017-04-17,1.47478
2017-04-18,1.48737
2017-04-19,1.6531
2017-04-20,1.29541
2017-04-21,1.25765
2017-04-22,0.22551
2017-04-23,0.2423
2017-04-24,1.25765
2017-04-25,1.29436
2017-04-26,1.51254
2017-04-27,1.43177
2017-04-28,1.78841
2017-04-29,0.29474
2017-04-30,0.25069
2017-05-01,0.44264
2017-05-02,1.19681
2017-05-03,0.24544
2017-05-04,1.73491
2017-05-05,0.36082
2017-05-06,0.33041
2017-05-07,0.29684
2017-05-08,1.38352
2017-05-09,0.34299
2017-05-10,1.27129
2017-05-11,1.71498
2017-05-12,1.3101
2017-05-13,0.31677
2017-05-14,0.28845
2017-05-15,2.33594
2017-05-16,1.95309
2017-05-17,1.63107
2017-05-18,1.53562
2017-05-19,1.28073
2017-05-20,0.29684
2017-05-21,0.21188
2017-05-22,1.37303
2017-05-23,1.29436
2017-05-24,1.27443
2017-05-25,1.29332
2017-05-26,1.21884
2017-05-27,0.18461
2017-05-28,0.193
2017-05-29,1.37723
2017-05-30,1.40135
2017-05-31,2.06322
2017-06-01,1.76743
2017-06-02,1.49995
2017-06-03,0.28215
2017-06-04,0.20768
2017-06-05,1.28388
2017-06-06,0.29264
2017-06-07,1.47583
2017-06-08,1.75904
2017-06-09,1.90693
2017-06-10,0.39544
2017-06-11,0.30628
2017-06-12,2.01392
2017-06-13,1.78316
2017-06-14,1.92477
2017-06-15,1.59016
2017-06-16,1.46219
2017-06-17,0.26118
2017-06-18,0.22761
2017-06-19,1.56499
2017-06-20,1.28597
2017-06-21,1.23877
2017-06-22,1.27758
2017-06-23,1.32373
2017-06-24,0.30104
2017-06-25,0.18565
2017-06-26,1.64156
2017-06-27,1.52827
2017-06-28,1.36359
2017-06-29,1.65939
2017-06-30,1.30695
2017-07-01,0.25279
2017-07-02,0.19614
2017-07-03,1.25136
2017-07-04,1.46324
2017-07-05,1.23667
2017-07-06,1.19577
2017-07-07,1.17689
2017-07-08,0.22027
2017-07-09,0.18146
2017-07-10,1.18003
2017-07-11,1.13912
2017-07-12,1.09717
2017-07-13,1.21989
2017-07-14,1.83351
2017-07-15,0.46991
2017-07-16,0.35873
2017-07-17,2.22895
2017-07-18,1.91847
2017-07-19,2.08001
2017-07-20,1.87652
2017-07-21,1.65205
2017-07-22,0.34299
2017-07-23,0.29474
2017-07-24,1.86603
2017-07-25,1.73701
2017-07-26,1.87861
2017-07-27,1.61848
2017-07-28,1.68981
2017-07-29,0.31572
2017-07-30,0.29264
2017-07-31,1.49471
2017-08-01,1.53352
2017-08-02,1.68456
2017-08-03,1.47058
2017-08-04,1.30485
2017-08-05,0.27901
2017-08-06,0.24649
2017-08-07,2.01078
2017-08-08,2.58978
2017-08-09,2.67684
2017-08-10,2.20798
2017-08-11,2.31077
2017-08-12,0.49404
2017-08-13,0.37551
2017-08-14,2.03805
2017-08-15,0.55383
2017-08-16,2.00344
2017-08-17,1.75169
2017-08-18,1.61219
2017-08-19,0.31782
2017-08-20,0.30523
2017-08-21,1.72757
2017-08-22,2.06742
2017-08-23,1.79785
2017-08-24,2.02336
2017-08-25,2.4251
2017-08-26,0.49089
2017-08-27,0.35243
2017-08-28,4.20827
2017-08-29,3.47193
2017-08-30,4.62574
2017-08-31,3.94499
2017-09-01,3.33137
2017-09-02,0.65557
2017-09-03,0.58529
2017-09-04,3.23907
2017-09-05,3.01774
2017-09-06,3.09956
2017-09-07,3.21179
2017-09-08,2.4293
2017-09-09,0.4332
2017-09-10,0.35768
2017-09-11,2.49643
2017-09-12,2.32545
2017-09-13,3.50864
2017-09-14,3.15935
2017-09-15,2.85201
2017-09-16,0.55278
2017-09-17,0.39649
2017-09-18,3.07229
2017-09-19,3.43731
2017-09-20,2.61076
2017-09-21,2.54048
2017-09-22,100.0
2017-09-23,1.17793
2017-09-24,1.02479
2017-09-25,4.60371
2017-09-26,4.36036
2017-09-27,5.61173
2017-09-28,6.27989
2017-09-29,3.76458
2017-09-30,0.76466
2017-10-01,0.53495
2017-10-02,0.65977
2017-10-03,0.39544
2017-10-04,0.35768
2017-10-05,0.38285
2017-10-06,0.41537
2017-10-07,0.39334
2017-10-08,0.36922
2017-10-09,0.56536
2017-10-10,2.91495
2017-10-11,2.82684
2017-10-12,2.31916
2017-10-13,2.09784
2017-10-14,0.41956
2017-10-15,0.41537
2017-10-16,2.17546
2017-10-17,2.0884
2017-10-18,1.83771
2017-10-19,2.0884
2017-10-20,1.61743
2017-10-21,0.37131
2017-10-22,0.3325
2017-10-23,1.83351
2017-10-24,1.76428
2017-10-25,1.95623
2017-10-26,1.68351
2017-10-27,1.6982
2017-10-28,0.3325
2017-10-29,0.36397
2017-10-30,4.23554
2017-10-31,3.79185
2017-11-01,3.57682
2017-11-02,2.67894
2017-11-03,3.76143
2017-11-04,0.68389
2017-11-05,0.52341
2017-11-06,2.55832
2017-11-07,2.49433
2017-11-08,2.15133
2017-11-09,1.96358
2017-11-10,1.98036
2017-11-11,0.42586
2017-11-12,0.40907
2017-11-13,2.20063
2017-11-14,2.40098
2017-11-15,2.12091
2017-11-16,2.03385
2017-11-17,1.76638
2017-11-18,0.43635
2017-11-19,0.42166
2017-11-20,1.91008
2017-11-21,2.27301
2017-11-22,1.8891
2017-11-23,2.04015
2017-11-24,2.05798
2017-11-25,0.44998
2017-11-26,0.44159
2017-11-27,3.43312
2017-11-28,2.56251
2017-11-29,2.38
2017-11-30,2.2321
2017-12-01,1.96987
2017-12-02,0.47621
2017-12-03,0.46467
2017-12-04,2.21007
2017-12-05,2.26881
2017-12-06,3.91247
2017-12-07,3.24326
2017-12-08,2.6181
2017-12-09,0.56851
2017-12-10,0.63879
2017-12-11,2.87089
2017-12-12,2.6695
2017-12-13,2.70516
2017-12-14,4.16946
2017-12-15,2.80481
2017-12-16,0.5832
2017-12-17,0.54858
2017-12-18,2.85831
2017-12-19,2.62545
2017-12-20,2.33175
2017-12-21,2.09259
2017-12-22,2.20168
2017-12-23,0.59368
2017-12-24,0.39859
2017-12-25,0.50558
2017-12-26,2.17546
2017-12-27,2.31601
2017-12-28,2.54363
2017-12-29,1.07934
2017-12-30,0.47725
2017-12-31,0.37026
2018-01-01,0.48669
2018-01-02,2.65691
2018-01-03,3.14676
2018-01-04,2.79222
2018-01-05,2.65691
2018-01-06,0.68494
2018-01-07,0.63354
2018-01-08,3.04292
2018-01-09,2.62964
2018-01-10,2.65272
2018-01-11,4.13275
2018-01-12,3.58311
2018-01-13,0.73948
2018-01-14,0.56117
2018-01-15,3.11529
2018-01-16,3.04187
2018-01-17,4.39393
2018-01-18,4.10023
2018-01-19,3.36179
2018-01-20,0.69333
2018-01-21,0.64298
2018-01-22,3.04501
2018-01-23,3.07438
2018-01-24,2.70202
2018-01-25,2.63594
2018-01-26,2.5216
2018-01-27,0.57061
2018-01-28,0.59893
2018-01-29,3.69849
2018-01-30,3.77297
2018-01-31,3.81807
2018-02-01,3.92191
2018-02-02,3.54115
2018-02-03,0.71851
2018-02-04,0.66816
2018-02-05,3.32508
2018-02-06,3.12578
2018-02-07,3.152
2018-02-08,6.15402
2018-02-09,3.71423
2018-02-10,0.61466
2018-02-11,0.58424
2018-02-12,3.63136
2018-02-13,2.87404
2018-02-14,2.39678
2018-02-15,0.46677
2018-02-16,0.38075
2018-02-17,0.32201
2018-02-18,0.41327
2018-02-19,2.61601
2018-02-20,2.48489
2018-02-21,2.73663
2018-02-22,2.19644
2018-02-23,2.21322
2018-02-24,0.48879
2018-02-25,0.40278
2018-02-26,2.27825
2018-02-27,2.02861
2018-02-28,2.21532
2018-03-01,0.66082
2018-03-02,2.37895
2018-03-03,0.54124
2018-03-04,0.45208
2018-03-05,2.27616
2018-03-06,2.02232
2018-03-07,1.88491
2018-03-08,1.87337
2018-03-09,1.74435
2018-03-10,0.36292
2018-03-11,0.3797
2018-03-12,1.94574
2018-03-13,2.00868
2018-03-14,1.80519
2018-03-15,2.16917
2018-03-16,1.9405
2018-03-17,0.44369
2018-03-18,0.37446
2018-03-19,1.93211
2018-03-20,2.14084
2018-03-21,1.91323
2018-03-22,1.80204
2018-03-23,1.92896
2018-03-24,0.40068
2018-03-25,0.35348
2018-03-26,1.81778
2018-03-27,1.92372
2018-03-28,1.7968
2018-03-29,1.86812
2018-03-30,2.16077
2018-03-31,0.4846
2018-04-01,0.38705
2018-04-02,1.83666
2018-04-03,1.56918
2018-04-04,1.60694
2018-04-05,1.57652
2018-04-06,5.60648
2018-04-07,0.99123
2018-04-08,0.85592
2018-04-09,3.41948
2018-04-10,2.79747
2018-04-11,3.58101
2018-04-12,2.959
2018-04-13,3.0639
2018-04-14,0.67026
2018-04-15,0.5339
2018-04-16,3.02718
2018-04-17,2.59503
2018-04-18,2.70831
2018-04-19,2.60657
2018-04-20,2.48489
2018-04-21,0.5318
2018-04-22,0.4846
2018-04-23,2.39259
2018-04-24,2.49328
2018-04-25,2.28035
2018-04-26,2.34538
2018-04-27,2.08735
2018-04-28,0.45942
2018-04-29,0.38075
2018-04-30,3.11739
2018-05-01,1.25346
2018-05-02,2.99047
2018-05-03,3.65339
2018-05-04,3.109
2018-05-05,0.63564
2018-05-06,0.50138
2018-05-07,0.61676
2018-05-08,3.12368
2018-05-09,2.71251
2018-05-10,2.32545
2018-05-11,2.187
2018-05-12,0.4353
2018-05-13,0.40278
2018-05-14,2.19644
2018-05-15,2.15553
2018-05-16,2.27825
2018-05-17,2.00868
2018-05-18,1.99504
2018-05-19,0.36922
2018-05-20,0.34299
2018-05-21,1.64261
2018-05-22,0.43949
2018-05-23,1.75379
2018-05-24,1.70659
2018-05-25,1.60799
2018-05-26,0.38705
2018-05-27,0.29684
2018-05-28,1.82617
2018-05-29,1.79994
2018-05-30,1.65939
2018-05-31,1.73911
2018-06-01,1.70135
2018-06-02,0.43425
2018-06-03,0.36712
2018-06-04,3.03977
2018-06-05,2.40412
2018-06-06,0.47096
2018-06-07,1.96358
2018-06-08,1.66044
2018-06-09,0.36922
2018-06-10,0.35033
2018-06-11,1.71393
2018-06-12,1.70135
2018-06-13,0.49718
2018-06-14,1.7003
2018-06-15,1.65519
2018-06-16,0.37761
2018-06-17,0.31887
2018-06-18,1.71184
2018-06-19,1.62268
2018-06-20,5.26873
2018-06-21,2.74293
2018-06-22,2.24993
2018-06-23,0.41222
2018-06-24,0.38705
2018-06-25,2.20588
2018-06-26,1.68771
2018-06-27,1.66778
2018-06-28,1.49261
2018-06-29,1.52303
2018-06-30,0.33041
2018-07-01,0.33355
2018-07-02,1.57967
2018-07-03,1.65414
2018-07-04,1.46849
2018-07-05,1.52827
2018-07-06,1.42758
2018-07-07,0.34929
2018-07-08,0.2895
2018-07-09,1.65624
2018-07-10,1.93421
2018-07-11,1.75694
2018-07-12,1.70764
2018-07-13,1.90798
2018-07-14,0.2832
2018-07-15,0.30943
2018-07-16,1.59016
2018-07-17,1.52932
2018-07-18,1.70449
2018-07-19,2.26776
2018-07-20,1.97616
2018-07-21,0.37026
2018-07-22,0.34404
2018-07-23,2.04539
2018-07-24,1.70239
2018-07-25,1.51359
2018-07-26,1.57757
2018-07-27,1.6531
2018-07-28,0.32831
2018-07-29,0.2853
2018-07-30,1.54506
2018-07-31,1.49786
2018-08-01,1.78841
2018-08-02,1.5545
2018-08-03,1.6489
2018-08-04,0.44159
2018-08-05,0.40803
2018-08-06,3.04711
2018-08-07,2.39049
2018-08-08,2.63908
2018-08-09,2.50587
2018-08-10,1.87022
2018-08-11,0.35243
2018-08-12,0.29684
2018-08-13,1.90798
2018-08-14,1.69505
2018-08-15,0.4374
2018-08-16,1.94574
2018-08-17,1.63631
2018-08-18,0.30418
2018-08-19,0.27481
2018-08-20,1.53981
2018-08-21,1.73491
2018-08-22,1.7496
2018-08-23,1.46324
2018-08-24,1.4496
2018-08-25,0.27901
2018-08-26,0.24649
2018-08-27,1.72128
2018-08-28,1.59121
2018-08-29,1.8891
2018-08-30,1.73281
2018-08-31,1.51569
2018-09-01,0.2874
2018-09-02,0.31992
2018-09-03,1.64785
2018-09-04,1.52932
2018-09-05,1.97511
2018-09-06,1.72128
2018-09-07,1.45695
2018-09-08,0.27901
2018-09-09,0.24754
2018-09-10,1.4496
2018-09-11,1.41814
2018-09-12,1.38457
2018-09-13,1.31324
2018-09-14,1.46324
2018-09-15,0.36187
2018-09-16,0.26537
2018-09-17,1.22094
2018-09-18,1.13912
2018-09-19,1.24926
2018-09-20,1.19891
2018-09-21,0.98388
2018-09-22,0.22656
2018-09-23,0.16572
2018-09-24,0.15733
2018-09-25,0.17097
2018-09-26,0.25383
2018-09-27,1.46219
2018-09-28,1.10766
2018-09-29,0.236
2018-09-30,0.23286
2018-10-01,1.22723
2018-10-02,1.13912
2018-10-03,0.28635
2018-10-04,1.25241
2018-10-05,1.09402
2018-10-06,0.2423
2018-10-07,0.16363
2018-10-08,1.85029
2018-10-09,0.35978
2018-10-10,1.74435
2018-10-11,1.50205
2018-10-12,1.53667
2018-10-13,0.30838
2018-10-14,0.27481
2018-10-15,1.39821
2018-10-16,1.31954
2018-10-17,1.3615
2018-10-18,1.52723
2018-10-19,1.34261
2018-10-20,0.29579
2018-10-21,0.25698
2018-10-22,1.36359
2018-10-23,1.22828
2018-10-24,1.23143
2018-10-25,1.53771
2018-10-26,1.47897
2018-10-27,0.25383
2018-10-28,0.25698
2018-10-29,1.70344
2018-10-30,1.85554
2018-10-31,1.5524
2018-11-01,1.62163
2018-11-02,1.52618
2018-11-03,0.34404
2018-11-04,0.27062
2018-11-05,1.43282
2018-11-06,1.30485
2018-11-07,1.24297
2018-11-08,1.42443
2018-11-09,1.17898
2018-11-10,0.30208
2018-11-11,0.26957
2018-11-12,1.29227
2018-11-13,1.24192
2018-11-14,1.52827
2018-11-15,1.32164
2018-11-16,1.17793
2018-11-17,0.25174
2018-11-18,0.21607
2018-11-19,1.61009
2018-11-20,1.38247
2018-11-21,1.58387
2018-11-22,1.40135
2018-11-23,1.20311
2018-11-24,0.27481
2018-11-25,0.24439
2018-11-26,1.36464
2018-11-27,1.25031
2018-11-28,2.04749
2018-11-29,1.68351
2018-11-30,1.46534
2018-12-01,0.386
2018-12-02,0.26013
2018-12-03,1.57023
2018-12-04,1.32688
2018-12-05,1.27548
2018-12-06,1.6961
2018-12-07,1.78946
2018-12-08,0.33145
2018-12-09,0.29474
2018-12-10,1.47373
2018-12-11,1.73281
2018-12-12,1.74435
2018-12-13,1.34891
2018-12-14,1.34681
2018-12-15,0.30104
2018-12-16,0.22446
2018-12-17,1.31744
2018-12-18,1.29541
2018-12-19,1.28702
2018-12-20,1.3059
2018-12-21,1.11185
2018-12-22,0.26747
2018-12-23,0.22656
2018-12-24,1.05521
2018-12-25,0.24334
2018-12-26,1.21884
2018-12-27,1.30905
2018-12-28,1.71813
2018-12-29,0.42061
2018-12-30,0.32306
2018-12-31,0.47201
2019-01-01,0.2916
2019-01-02,1.41289
2019-01-03,1.83875
2019-01-04,2.68733
2019-01-05,0.60942
2019-01-06,0.57795
2019-01-07,3.19921
2019-01-08,2.4251
2019-01-09,2.00658
2019-01-10,1.92057
2019-01-11,1.71288
2019-01-12,0.37026
2019-01-13,0.34719
2019-01-14,1.5503
2019-01-15,1.52408
2019-01-16,1.52723
2019-01-17,1.3615
2019-01-18,1.26499
2019-01-19,0.35558
2019-01-20,0.27796
2019-01-21,1.44751
2019-01-22,1.94994
2019-01-23,1.6447
2019-01-24,1.73596
2019-01-25,1.34471
2019-01-26,0.36082
2019-01-27,0.34299
2019-01-28,1.43912
2019-01-29,1.27339
2019-01-30,1.57757
2019-01-31,1.48422
2019-02-01,1.2136
2019-02-02,0.27901
2019-02-03,0.22237
2019-02-04,0.15524
2019-02-05,0.18461
2019-02-06,0.25593
2019-02-07,1.67198
2019-02-08,1.50205
2019-02-09,0.30418
2019-02-10,0.28845
2019-02-11,1.30905
2019-02-12,1.43912
2019-02-13,2.03805
2019-02-14,2.24679
2019-02-15,2.28035
2019-02-16,0.41222
2019-02-17,0.37866
2019-02-18,1.74121
2019-02-19,1.96567
2019-02-20,1.83875
2019-02-21,1.8891
2019-02-22,1.43387
2019-02-23,0.34929
2019-02-24,0.32831
2019-02-25,1.9447
2019-02-26,1.61009
2019-02-27,1.55764
2019-02-28,1.64366
2019-03-01,0.39963
2019-03-02,0.29579
2019-03-03,0.22551
2019-03-04,1.56289
2019-03-05,1.36779
2019-03-06,1.17584
2019-03-07,1.15905
2019-03-08,1.15591
2019-03-09,0.2402
2019-03-10,0.20663
2019-03-11,1.20416
