period,ratio
2016-05-17,19.60897
2016-05-18,20.27027
2016-05-19,20.15526
2016-05-20,20.87406
2016-05-21,4.19781
2016-05-22,4.6866
2016-05-23,23.92179
2016-05-24,18.0276
2016-05-25,15.81368
2016-05-26,17.91259
2016-05-27,16.21621
2016-05-28,4.37032
2016-05-29,3.01897
2016-05-30,16.44623
2016-05-31,24.95687
2016-06-01,19.89649
2016-06-02,17.3663
2016-06-03,16.79125
2016-06-04,4.0253
2016-06-05,3.13398
2016-06-06,3.13398
2016-06-07,17.02127
2016-06-08,19.4077
2016-06-09,19.00517
2016-06-10,16.93502
2016-06-11,3.79528
2016-06-12,4.22656
2016-06-13,16.73375
2016-06-14,18.6889
2016-06-15,19.32144
2016-06-16,22.1104
2016-06-17,17.33755
2016-06-18,3.47901
2016-06-19,3.56526
2016-06-20,21.62162
2016-06-21,16.61874
2016-06-22,22.36917
2016-06-23,17.82633
2016-06-24,22.59919
2016-06-25,4.54284
2016-06-26,4.51408
2016-06-27,22.0529
2016-06-28,20.069
2016-06-29,18.37262
2016-06-30,20.75905
2016-07-01,18.45888
2016-07-02,3.91029
2016-07-03,3.93904
2016-07-04,17.25129
2016-07-05,20.44278
2016-07-06,18.91891
2016-07-07,19.95399
2016-07-08,16.67625
2016-07-09,3.33525
2016-07-10,3.45025
2016-07-11,20.41403
2016-07-12,19.14893
2016-07-13,18.94767
2016-07-14,21.3341
2016-07-15,17.30879
2016-07-16,3.27774
2016-07-17,3.76653
2016-07-18,15.78493
2016-07-19,25.04312
2016-07-20,20.47153
2016-07-21,24.23806
2016-07-22,19.29269
2016-07-23,4.37032
2016-07-24,3.56526
2016-07-25,16.61874
2016-07-26,16.01495
2016-07-27,18.11385
2016-07-28,16.82001
2016-07-29,28.7809
2016-07-30,8.19436
2016-07-31,6.58424
2016-08-01,25.50316
2016-08-02,18.77515
2016-08-03,17.07878
2016-08-04,14.20356
2016-08-05,14.97987
2016-08-06,3.45025
2016-08-07,3.04772
2016-08-08,15.29614
2016-08-09,13.77228
2016-08-10,13.3985
2016-08-11,13.31224
2016-08-12,77.94709
2016-08-13,13.85853
2016-08-14,10.17826
2016-08-15,11.12708
2016-08-16,56.35422
2016-08-17,32.37492
2016-08-18,26.65324
2016-08-19,26.48073
2016-08-20,5.14663
2016-08-21,5.86543
2016-08-22,21.67912
2016-08-23,20.38527
2016-08-24,20.6728
2016-08-25,24.0943
2016-08-26,41.57561
2016-08-27,8.25186
2016-08-28,7.10178
2016-08-29,27.60207
2016-08-30,21.3916
2016-08-31,18.57389
2016-09-01,17.48131
2016-09-02,14.08855
2016-09-03,4.19781
2016-09-04,2.78895
2016-09-05,21.76538
2016-09-06,16.93502
2016-09-07,30.7073
2016-09-08,28.0046
2016-09-09,20.6728
2016-09-10,4.0253
2016-09-11,4.11155
2016-09-12,18.54514
2016-09-13,14.74985
2016-09-14,2.99022
2016-09-15,1.52386
2016-09-16,2.44393
2016-09-17,3.01897
2016-09-18,2.99022
2016-09-19,16.79125
2016-09-20,16.56124
2016-09-21,13.08223
2016-09-22,14.92236
2016-09-23,14.60609
2016-09-24,2.99022
2016-09-25,3.19148
2016-09-26,19.37895
2016-09-27,22.42668
2016-09-28,18.57389
2016-09-29,18.40138
2016-09-30,14.92236
2016-10-01,3.70902
2016-10-02,4.0253
2016-10-03,4.34157
2016-10-04,22.0529
2016-10-05,20.21276
2016-10-06,24.64059
2016-10-07,23.86428
2016-10-08,5.26164
2016-10-09,5.43415
2016-10-10,22.80046
2016-10-11,20.7303
2016-10-12,19.00517
2016-10-13,17.33755
2016-10-14,15.98619
2016-10-15,4.34157
2016-10-16,2.87521
2016-10-17,15.87119
2016-10-18,15.72742
2016-10-19,14.46233
2016-10-20,14.03105
2016-10-21,13.59976
2016-10-22,4.14031
2016-10-23,2.64519
2016-10-24,15.69867
2016-10-25,15.41115
2016-10-26,15.98619
2016-10-27,19.23519
2016-10-28,16.53248
2016-10-29,3.82403
2016-10-30,2.53018
2016-10-31,15.15238
2016-11-01,13.456
2016-11-02,13.19723
2016-11-03,14.49108
2016-11-04,10.72455
2016-11-05,2.44393
2016-11-06,2.44393
2016-11-07,13.48476
2016-11-08,12.82346
2016-11-09,16.1012
2016-11-10,15.95744
2016-11-11,9.74698
2016-11-12,2.32892
2016-11-13,2.64519
2016-11-14,12.44968
2016-11-15,12.42093
2016-11-16,12.0759
2016-11-17,10.06325
2016-11-18,9.77573
2016-11-19,2.81771
2016-11-20,2.53018
2016-11-21,12.76595
2016-11-22,38.81541
2016-11-23,18.0276
2016-11-24,16.35997
2016-11-25,12.47843
2016-11-26,3.53651
2016-11-27,2.7027
2016-11-28,15.55491
2016-11-29,12.90971
2016-11-30,13.62852
2016-12-01,12.59344
2016-12-02,11.04082
2016-12-03,1.78263
2016-12-04,2.35767
2016-12-05,12.47843
2016-12-06,12.6797
2016-12-07,11.55836
2016-12-08,12.30592
2016-12-09,9.02817
2016-12-10,2.15641
2016-12-11,2.96147
2016-12-12,13.51351
2016-12-13,14.60609
2016-12-14,15.20989
2016-12-15,20.21276
2016-12-16,14.51983
2016-12-17,3.70902
2016-12-18,3.68027
2016-12-19,22.68545
2016-12-20,24.81311
2016-12-21,22.62794
2016-12-22,25.18688
2016-12-23,31.94364
2016-12-24,5.86543
2016-12-25,5.98044
2016-12-26,32.51868
2016-12-27,28.46463
2016-12-28,25.15813
2016-12-29,25.27314
2016-12-30,12.0184
2016-12-31,5.20414
2017-01-01,5.57791
2017-01-02,27.86083
2017-01-03,26.62449
2017-01-04,21.36285
2017-01-05,22.39792
2017-01-06,19.98274
2017-01-07,3.30649
2017-01-08,3.30649
2017-01-09,17.97009
2017-01-10,16.01495
2017-01-11,18.63139
2017-01-12,17.02127
2017-01-13,15.46866
2017-01-14,3.13398
2017-01-15,2.81771
2017-01-16,17.85508
2017-01-17,15.87119
2017-01-18,15.41115
2017-01-19,16.82001
2017-01-20,15.41115
2017-01-21,2.47268
2017-01-22,2.73145
2017-01-23,15.78493
2017-01-24,14.83611
2017-01-25,11.47211
2017-01-26,12.24841
2017-01-27,2.0989
2017-01-28,1.61012
2017-01-29,1.89764
2017-01-30,2.7027
2017-01-31,13.51351
2017-02-01,12.96722
2017-02-02,14.86486
2017-02-03,10.89706
2017-02-04,2.7027
2017-02-05,2.32892
2017-02-06,13.19723
2017-02-07,16.50373
2017-02-08,17.68257
2017-02-09,13.456
2017-02-10,12.04715
2017-02-11,1.95514
2017-02-12,2.35767
2017-02-13,11.44335
2017-02-14,13.36975
2017-02-15,11.64462
2017-02-16,12.30592
2017-02-17,11.44335
2017-02-18,1.92639
2017-02-19,1.78263
2017-02-20,10.37952
2017-02-21,9.91949
2017-02-22,10.92581
2017-02-23,10.32202
2017-02-24,8.74065
2017-02-25,1.52386
2017-02-26,1.20759
2017-02-27,9.54571
2017-02-28,10.7533
2017-03-01,2.50143
2017-03-02,9.66072
2017-03-03,9.74698
2017-03-04,1.40885
2017-03-05,2.07015
2017-03-06,10.7533
2017-03-07,11.58711
2017-03-08,11.29959
2017-03-09,11.4146
2017-03-10,12.42093
2017-03-11,2.21391
2017-03-12,1.81138
2017-03-13,13.97354
2017-03-14,15.92869
2017-03-15,12.85221
2017-03-16,13.456
2017-03-17,16.01495
2017-03-18,2.12765
2017-03-19,2.78895
2017-03-20,13.13973
2017-03-21,15.06612
2017-03-22,12.44968
2017-03-23,11.67337
2017-03-24,10.20701
2017-03-25,2.12765
2017-03-26,1.63887
2017-03-27,10.58079
2017-03-28,9.74698
2017-03-29,10.14951
2017-03-30,11.29959
2017-03-31,11.27084
2017-04-01,2.07015
2017-04-02,1.98389
2017-04-03,10.49453
2017-04-04,10.63829
2017-04-05,9.25819
2017-04-06,10.55204
2017-04-07,11.12708
2017-04-08,1.03507
2017-04-09,1.32259
2017-04-10,10.35077
2017-04-11,11.81713
2017-04-12,10.89706
2017-04-13,10.06325
2017-04-14,8.88441
2017-04-15,1.92639
2017-04-16,1.92639
2017-04-17,10.81081
2017-04-18,10.43703
2017-04-19,9.25819
2017-04-20,9.74698
2017-04-21,16.84876
2017-04-22,2.64519
2017-04-23,2.35767
2017-04-24,12.10465
2017-04-25,12.33467
2017-04-26,12.93847
2017-04-27,13.05347
2017-04-28,12.36342
2017-04-29,2.7027
2017-04-30,2.24266
2017-05-01,3.82403
2017-05-02,10.78205
2017-05-03,2.0414
2017-05-04,29.35595
2017-05-05,7.87809
2017-05-06,4.71535
2017-05-07,5.20414
2017-05-08,23.95054
2017-05-09,6.87176
2017-05-10,19.37895
2017-05-11,17.45255
2017-05-12,12.82346
2017-05-13,2.58769
2017-05-14,2.7602
2017-05-15,15.92869
2017-05-16,13.3985
2017-05-17,11.04082
2017-05-18,10.63829
2017-05-19,12.62219
2017-05-20,2.44393
2017-05-21,2.50143
2017-05-22,11.81713
2017-05-23,11.18458
2017-05-24,10.63829
2017-05-25,11.09833
2017-05-26,11.12708
2017-05-27,1.55261
2017-05-28,1.89764
2017-05-29,10.46578
2017-05-30,10.14951
2017-05-31,10.6958
2017-06-01,17.19378
2017-06-02,12.27717
2017-06-03,2.0414
2017-06-04,1.95514
2017-06-05,12.16216
2017-06-06,2.15641
2017-06-07,11.98964
2017-06-08,12.53594
2017-06-09,12.85221
2017-06-10,2.15641
2017-06-11,1.98389
2017-06-12,11.09833
2017-06-13,11.18458
2017-06-14,11.87464
2017-06-15,9.80448
2017-06-16,9.80448
2017-06-17,1.78263
2017-06-18,1.26509
2017-06-19,11.50086
2017-06-20,9.28694
2017-06-21,9.97699
2017-06-22,9.22944
2017-06-23,9.11443
2017-06-24,1.58136
2017-06-25,1.09258
2017-06-26,11.58711
2017-06-27,9.63197
2017-06-28,8.62564
2017-06-29,13.59976
2017-06-30,15.12363
2017-07-01,1.75388
2017-07-02,1.63887
2017-07-03,10.92581
2017-07-04,10.43703
2017-07-05,9.48821
2017-07-06,9.08568
2017-07-07,8.88441
2017-07-08,1.29384
2017-07-09,0.86256
2017-07-10,8.45313
2017-07-11,8.28062
2017-07-12,8.56814
2017-07-13,8.25186
2017-07-14,7.10178
2017-07-15,1.09258
2017-07-16,1.17883
2017-07-17,8.7694
2017-07-18,9.05692
2017-07-19,9.22944
2017-07-20,8.59689
2017-07-21,8.82691
2017-07-22,1.35135
2017-07-23,1.03507
2017-07-24,8.07935
2017-07-25,7.3893
2017-07-26,6.64174
2017-07-27,6.728
2017-07-28,6.95802
2017-07-29,1.55261
2017-07-30,1.35135
2017-07-31,14.17481
2017-08-01,11.12708
2017-08-02,9.11443
2017-08-03,10.00575
2017-08-04,9.97699
2017-08-05,2.21391
2017-08-06,1.86889
2017-08-07,10.23576
2017-08-08,9.89074
2017-08-09,8.7119
2017-08-10,12.99597
2017-08-11,11.47211
2017-08-12,2.53018
2017-08-13,1.81138
2017-08-14,16.93502
2017-08-15,4.6866
2017-08-16,23.34675
2017-08-17,17.25129
2017-08-18,12.62219
2017-08-19,2.99022
2017-08-20,2.12765
2017-08-21,10.49453
2017-08-22,10.0345
2017-08-23,13.59976
2017-08-24,10.7533
2017-08-25,11.01207
2017-08-26,1.66762
2017-08-27,1.61012
2017-08-28,15.23864
2017-08-29,12.56469
2017-08-30,20.75905
2017-08-31,13.05347
2017-09-01,11.27084
2017-09-02,1.66762
2017-09-03,1.84013
2017-09-04,11.78838
2017-09-05,11.55836
2017-09-06,11.81713
2017-09-07,14.7786
2017-09-08,10.7533
2017-09-09,1.66762
2017-09-10,2.30017
2017-09-11,18.31512
2017-09-12,15.89994
2017-09-13,14.66359
2017-09-14,11.75963
2017-09-15,12.7947
2017-09-16,2.64519
2017-09-17,2.15641
2017-09-18,13.48476
2017-09-19,11.93214
2017-09-20,11.21334
2017-09-21,11.98964
2017-09-22,9.94824
2017-09-23,1.78263
2017-09-24,0.89131
2017-09-25,11.15583
2017-09-26,11.12708
2017-09-27,10.092
2017-09-28,9.97699
2017-09-29,9.08568
2017-09-30,1.75388
2017-10-01,1.17883
2017-10-02,1.15008
2017-10-03,0.7188
2017-10-04,0.66129
2017-10-05,0.86256
2017-10-06,0.86256
2017-10-07,0.94882
2017-10-08,0.92006
2017-10-09,1.52386
2017-10-10,8.85566
2017-10-11,9.3732
2017-10-12,8.59689
2017-10-13,13.02472
2017-10-14,2.21391
2017-10-15,1.23634
2017-10-16,9.94824
2017-10-17,9.80448
2017-10-18,9.94824
2017-10-19,8.68315
2017-10-20,8.42438
2017-10-21,1.4376
2017-10-22,1.63887
2017-10-23,7.27429
2017-10-24,8.28062
2017-10-25,8.33812
2017-10-26,8.7119
2017-10-27,9.3732
2017-10-28,1.4376
2017-10-29,1.06382
2017-10-30,7.87809
2017-10-31,8.36687
2017-11-01,8.25186
2017-11-02,8.07935
2017-11-03,8.0506
2017-11-04,1.3801
2017-11-05,0.94882
2017-11-06,7.90684
2017-11-07,7.18803
2017-11-08,6.728
2017-11-09,12.39217
2017-11-10,8.99942
2017-11-11,1.89764
2017-11-12,1.92639
2017-11-13,10.35077
2017-11-14,10.26451
2017-11-15,10.0345
2017-11-16,9.45945
2017-11-17,10.58079
2017-11-18,2.61644
2017-11-19,1.92639
2017-11-20,8.79815
2017-11-21,7.93559
2017-11-22,8.42438
2017-11-23,10.86831
2017-11-24,10.32202
2017-11-25,2.41518
2017-11-26,2.0989
2017-11-27,9.4307
2017-11-28,9.71822
2017-11-29,8.91316
2017-11-30,8.97067
2017-12-01,8.45313
2017-12-02,1.75388
2017-12-03,1.49511
2017-12-04,8.7694
2017-12-05,8.33812
2017-12-06,8.88441
2017-12-07,8.19436
2017-12-08,7.70557
2017-12-09,1.61012
2017-12-10,1.17883
2017-12-11,9.14318
2017-12-12,9.4307
2017-12-13,12.6797
2017-12-14,11.27084
2017-12-15,11.55836
2017-12-16,2.18516
2017-12-17,2.07015
2017-12-18,9.28694
2017-12-19,9.68947
2017-12-20,9.51696
2017-12-21,9.89074
2017-12-22,8.25186
2017-12-23,1.81138
2017-12-24,2.0414
2017-12-25,1.61012
2017-12-26,11.84588
2017-12-27,10.06325
2017-12-28,9.11443
2017-12-29,4.37032
2017-12-30,1.35135
2017-12-31,1.29384
2018-01-01,1.40885
2018-01-02,11.73087
2018-01-03,11.75963
2018-01-04,9.80448
2018-01-05,9.60322
2018-01-06,2.0989
2018-01-07,2.18516
2018-01-08,10.29327
2018-01-09,14.66359
2018-01-10,12.96722
2018-01-11,13.74353
2018-01-12,15.64117
2018-01-13,3.01897
2018-01-14,1.78263
2018-01-15,11.47211
2018-01-16,18.97642
2018-01-17,14.0023
2018-01-18,11.81713
2018-01-19,10.83956
2018-01-20,2.67395
2018-01-21,3.04772
2018-01-22,10.17826
2018-01-23,10.78205
2018-01-24,12.13341
2018-01-25,13.19723
2018-01-26,12.65094
2018-01-27,3.22024
2018-01-28,2.84646
2018-01-29,13.74353
2018-01-30,12.0759
2018-01-31,11.15583
2018-02-01,11.75963
2018-02-02,9.80448
2018-02-03,2.73145
2018-02-04,2.0414
2018-02-05,10.40828
2018-02-06,11.06958
2018-02-07,11.3571
2018-02-08,10.83956
2018-02-09,9.25819
2018-02-10,2.01265
2018-02-11,1.84013
2018-02-12,9.25819
2018-02-13,9.31569
2018-02-14,10.17826
2018-02-15,1.69637
2018-02-16,1.4376
2018-02-17,1.35135
2018-02-18,1.75388
2018-02-19,17.68257
2018-02-20,14.26106
2018-02-21,12.90971
2018-02-22,11.84588
2018-02-23,10.12075
2018-02-24,1.81138
2018-02-25,1.46635
2018-02-26,9.02817
2018-02-27,8.79815
2018-02-28,9.08568
2018-03-01,2.38642
2018-03-02,8.7694
2018-03-03,1.66762
2018-03-04,1.61012
2018-03-05,10.29327
2018-03-06,8.74065
2018-03-07,9.60322
2018-03-08,10.43703
2018-03-09,10.52328
2018-03-10,2.53018
2018-03-11,2.0414
2018-03-12,9.94824
2018-03-13,10.43703
2018-03-14,11.52961
2018-03-15,11.75963
2018-03-16,9.77573
2018-03-17,2.15641
2018-03-18,1.75388
2018-03-19,11.21334
2018-03-20,9.60322
2018-03-21,9.94824
2018-03-22,10.6958
2018-03-23,9.20069
2018-03-24,2.07015
2018-03-25,1.98389
2018-03-26,41.89189
2018-03-27,28.17711
2018-03-28,17.45255
2018-03-29,22.19666
2018-03-30,16.41748
2018-03-31,3.364
2018-04-01,3.88154
2018-04-02,16.38872
2018-04-03,15.87119
2018-04-04,26.56699
2018-04-05,19.78148
2018-04-06,14.37607
2018-04-07,2.55894
2018-04-08,2.67395
2018-04-09,11.98964
2018-04-10,11.52961
2018-04-11,11.44335
2018-04-12,10.81081
2018-04-13,9.31569
2018-04-14,2.0414
2018-04-15,2.44393
2018-04-16,11.52961
2018-04-17,16.44623
2018-04-18,17.16503
2018-04-19,14.89361
2018-04-20,11.38585
2018-04-21,1.95514
2018-04-22,2.21391
2018-04-23,11.24209
2018-04-24,11.87464
2018-04-25,12.76595
2018-04-26,11.44335
2018-04-27,10.35077
2018-04-28,2.93271
2018-04-29,1.89764
2018-04-30,11.04082
2018-05-01,4.91661
2018-05-02,12.13341
2018-05-03,11.44335
2018-05-04,10.52328
2018-05-05,1.75388
2018-05-06,1.55261
2018-05-07,1.89764
2018-05-08,10.55204
2018-05-09,9.77573
2018-05-10,8.48188
2018-05-11,9.74698
2018-05-12,1.92639
2018-05-13,1.55261
2018-05-14,9.66072
2018-05-15,8.62564
2018-05-16,8.82691
2018-05-17,8.42438
2018-05-18,7.59056
2018-05-19,1.46635
2018-05-20,1.61012
2018-05-21,7.50431
2018-05-22,2.35767
2018-05-23,8.7694
2018-05-24,8.39562
2018-05-25,9.22944
2018-05-26,2.30017
2018-05-27,1.84013
2018-05-28,10.092
2018-05-29,8.62564
2018-05-30,10.12075
2018-05-31,8.13686
2018-06-01,7.33179
2018-06-02,2.55894
2018-06-03,2.38642
2018-06-04,8.62564
2018-06-05,7.27429
2018-06-06,2.12765
2018-06-07,8.25186
2018-06-08,7.07303
2018-06-09,1.29384
2018-06-10,1.49511
2018-06-11,7.47556
2018-06-12,7.07303
2018-06-13,2.21391
2018-06-14,7.13053
2018-06-15,7.79183
2018-06-16,1.98389
2018-06-17,1.66762
2018-06-18,8.62564
2018-06-19,9.05692
2018-06-20,8.99942
2018-06-21,8.13686
2018-06-22,6.90051
2018-06-23,1.03507
2018-06-24,1.81138
2018-06-25,8.1081
2018-06-26,9.45945
2018-06-27,8.79815
2018-06-28,6.7855
2018-06-29,6.03795
2018-06-30,1.40885
2018-07-01,2.0989
2018-07-02,7.36055
2018-07-03,7.36055
2018-07-04,7.50431
2018-07-05,7.64807
2018-07-06,7.21679
2018-07-07,2.0414
2018-07-08,1.29384
2018-07-09,8.0506
2018-07-10,9.17193
2018-07-11,8.1081
2018-07-12,8.0506
2018-07-13,6.49798
2018-07-14,1.58136
2018-07-15,1.92639
2018-07-16,6.44048
2018-07-17,7.04427
2018-07-18,6.92926
2018-07-19,7.10178
2018-07-20,10.26451
2018-07-21,1.66762
2018-07-22,1.40885
2018-07-23,7.64807
2018-07-24,8.33812
2018-07-25,7.21679
2018-07-26,8.25186
2018-07-27,7.64807
2018-07-28,1.06382
2018-07-29,1.3801
2018-07-30,6.32547
2018-07-31,6.58424
2018-08-01,6.728
2018-08-02,5.43415
2018-08-03,6.15296
2018-08-04,0.97757
2018-08-05,0.89131
2018-08-06,6.69925
2018-08-07,7.07303
2018-08-08,7.07303
2018-08-09,6.26797
2018-08-10,6.38297
2018-08-11,0.83381
2018-08-12,0.46003
2018-08-13,5.83668
2018-08-14,7.70557
2018-08-15,2.18516
2018-08-16,11.93214
2018-08-17,8.51063
2018-08-18,1.46635
2018-08-19,1.61012
2018-08-20,5.92294
2018-08-21,6.18171
2018-08-22,7.21679
2018-08-23,6.75675
2018-08-24,5.89419
2018-08-25,1.49511
2018-08-26,1.17883
2018-08-27,5.60667
2018-08-28,8.79815
2018-08-29,6.15296
2018-08-30,6.38297
2018-08-31,7.64807
2018-09-01,1.52386
2018-09-02,1.26509
2018-09-03,8.68315
2018-09-04,8.42438
2018-09-05,7.24554
2018-09-06,6.44048
2018-09-07,6.18171
2018-09-08,1.09258
2018-09-09,0.80506
2018-09-10,6.55549
2018-09-11,6.52673
2018-09-12,5.29039
2018-09-13,6.52673
2018-09-14,6.55549
2018-09-15,0.66129
2018-09-16,0.80506
2018-09-17,5.63542
2018-09-18,6.09545
2018-09-19,5.08913
2018-09-20,5.4054
2018-09-21,5.26164
2018-09-22,0.86256
2018-09-23,0.66129
2018-09-24,0.40253
2018-09-25,0.86256
2018-09-26,0.97757
2018-09-27,5.89419
2018-09-28,5.43415
2018-09-29,0.97757
2018-09-30,0.83381
2018-10-01,4.91661
2018-10-02,5.3479
2018-10-03,1.06382
2018-10-04,5.37665
2018-10-05,5.26164
2018-10-06,0.37377
2018-10-07,4.51408
2018-10-08,6.35422
2018-10-09,1.23634
2018-10-10,6.55549
2018-10-11,7.82058
2018-10-12,7.67682
2018-10-13,1.15008
2018-10-14,1.09258
2018-10-15,6.728
2018-10-16,6.95802
2018-10-17,6.26797
2018-10-18,6.58424
2018-10-19,11.24209
2018-10-20,1.4376
2018-10-21,1.15008
2018-10-22,6.95802
2018-10-23,6.44048
2018-10-24,5.37665
2018-10-25,6.38297
2018-10-26,6.26797
2018-10-27,1.40885
2018-10-28,0.7763
2018-10-29,14.95112
2018-10-30,11.93214
2018-10-31,7.73433
2018-11-01,7.15928
2018-11-02,7.24554
2018-11-03,1.20759
2018-11-04,1.15008
2018-11-05,6.1242
2018-11-06,6.38297
2018-11-07,6.728
2018-11-08,5.98044
2018-11-09,4.97412
2018-11-10,0.69005
2018-11-11,0.66129
2018-11-12,5.57791
2018-11-13,5.77918
2018-11-14,21.70787
2018-11-15,16.01495
2018-11-16,7.59056
2018-11-17,1.3801
2018-11-18,1.29384
2018-11-19,7.50431
2018-11-20,6.32547
2018-11-21,5.57791
2018-11-22,5.60667
2018-11-23,5.92294
2018-11-24,0.89131
2018-11-25,0.66129
2018-11-26,5.98044
2018-11-27,6.09545
2018-11-28,5.26164
2018-11-29,6.75675
2018-11-30,5.20414
2018-12-01,0.7763
2018-12-02,0.7763
2018-12-03,6.55549
2018-12-04,5.3479
2018-12-05,6.49798
2018-12-06,5.3479
2018-12-07,5.86543
2018-12-08,0.69005
2018-12-09,0.7188
2018-12-10,5.43415
2018-12-11,5.83668
2018-12-12,5.03162
2018-12-13,5.08913
2018-12-14,4.60034
2018-12-15,1.15008
2018-12-16,0.57504
2018-12-17,5.14663
2018-12-18,5.11788
2018-12-19,4.6866
2018-12-20,4.57159
2018-12-21,3.99654
2018-12-22,0.57504
2018-12-23,0.54629
2018-12-24,3.59401
2018-12-25,0.7763
2018-12-26,4.0253
2018-12-27,4.65784
2018-12-28,6.44048
2018-12-29,0.7763
2018-12-30,0.25876
2018-12-31,1.52386
2019-01-01,0.54629
2019-01-02,5.06037
2019-01-03,5.08913
2019-01-04,4.80161
2019-01-05,0.92006
2019-01-06,0.54629
2019-01-07,9.68947
2019-01-08,7.53306
2019-01-09,6.09545
2019-01-10,5.83668
2019-01-11,5.03162
2019-01-12,0.97757
2019-01-13,0.7763
2019-01-14,5.66417
2019-01-15,5.72167
2019-01-16,5.80793
2019-01-17,8.25186
2019-01-18,7.70557
2019-01-19,1.23634
2019-01-20,0.74755
2019-01-21,6.18171
2019-01-22,6.1242
2019-01-23,5.86543
2019-01-24,5.37665
2019-01-25,4.91661
2019-01-26,0.69005
2019-01-27,1.12133
2019-01-28,5.86543
2019-01-29,5.29039
2019-01-30,5.69292
2019-01-31,6.18171
2019-02-01,5.4054
2019-02-02,0.60379
2019-02-03,0.40253
2019-02-04,0.66129
2019-02-05,0.40253
2019-02-06,0.31627
2019-02-07,6.0092
2019-02-08,5.14663
2019-02-09,0.80506
2019-02-10,1.32259
2019-02-11,10.29327
2019-02-12,10.06325
2019-02-13,9.4307
2019-02-14,22.97297
2019-02-15,12.6797
2019-02-16,1.49511
2019-02-17,1.3801
2019-02-18,9.48821
2019-02-19,7.79183
2019-02-20,6.98677
2019-02-21,6.92926
2019-02-22,6.09545
2019-02-23,1.06382
2019-02-24,1.15008
2019-02-25,6.58424
2019-02-26,6.92926
2019-02-27,6.26797
2019-02-28,5.83668
2019-03-01,0.94882
2019-03-02,0.97757
2019-03-03,0.80506
2019-03-04,6.49798
2019-03-05,6.09545
2019-03-06,8.1081
2019-03-07,6.46923
2019-03-08,9.68947
2019-03-09,1.3801
2019-03-10,1.03507
2019-03-11,6.75675
