period,ratio
2016-03-26,6.82926
2016-03-27,7.31707
2016-03-28,28.27147
2016-03-29,27.69883
2016-03-30,25.87486
2016-03-31,26.46871
2016-04-01,24.0509
2016-04-02,11.34676
2016-04-03,12.95864
2016-04-04,25.76882
2016-04-05,27.08377
2016-04-06,24.22057
2016-04-07,22.82078
2016-04-08,20.46659
2016-04-09,8.78048
2016-04-10,10.0106
2016-04-11,20.76352
2016-04-12,22.01484
2016-04-13,8.48356
2016-04-14,21.27253
2016-04-15,21.03923
2016-04-16,6.93531
2016-04-17,5.9597
2016-04-18,25.68398
2016-04-19,25.64156
2016-04-20,24.70837
2016-04-21,22.56627
2016-04-22,40.91198
2016-04-23,7.67762
2016-04-24,8.86532
2016-04-25,23.75397
2016-04-26,22.69353
2016-04-27,26.2142
2016-04-28,21.65429
2016-04-29,20.14846
2016-04-30,6.29904
2016-05-01,5.15376
2016-05-02,19.61823
2016-05-03,21.31495
2016-05-04,20.23329
2016-05-05,5.17497
2016-05-06,5.9597
2016-05-07,5.28101
2016-05-08,5.45068
2016-05-09,20.31813
2016-05-10,23.54188
2016-05-11,22.54506
2016-05-12,25.74761
2016-05-13,25.19618
2016-05-14,5.70519
2016-05-15,5.42948
2016-05-16,22.1633
2016-05-17,21.56945
2016-05-18,21.46341
2016-05-19,22.37539
2016-05-20,18.579
2016-05-21,5.0053
2016-05-22,4.13573
2016-05-23,20.59384
2016-05-24,20.61505
2016-05-25,19.57582
2016-05-26,19.15164
2016-05-27,19.13043
2016-05-28,6.08695
2016-05-29,5.02651
2016-05-30,20.42417
2016-05-31,21.93001
2016-06-01,23.77518
2016-06-02,22.75715
2016-06-03,22.07847
2016-06-04,6.27783
2016-06-05,4.34782
2016-06-06,6.34146
2016-06-07,24.98409
2016-06-08,28.90774
2016-06-09,26.04453
2016-06-10,23.79639
2016-06-11,6.95652
2016-06-12,7.61399
2016-06-13,21.42099
2016-06-14,20.7211
2016-06-15,21.78154
2016-06-16,23.1177
2016-06-17,30.64687
2016-06-18,7.59278
2016-06-19,4.75079
2016-06-20,19.13043
2016-06-21,24.02969
2016-06-22,24.58112
2016-06-23,21.76033
2016-06-24,24.64475
2016-06-25,5.7264
2016-06-26,6.51113
2016-06-27,24.07211
2016-06-28,26.57476
2016-06-29,23.83881
2016-06-30,23.64793
2016-07-01,27.06256
2016-07-02,8.80169
2016-07-03,8.01696
2016-07-04,35.33404
2016-07-05,35.86426
2016-07-06,29.65005
2016-07-07,31.11346
2016-07-08,23.52067
2016-07-09,6.89289
2016-07-10,6.36267
2016-07-11,26.15058
2016-07-12,25.04772
2016-07-13,24.47507
2016-07-14,23.20254
2016-07-15,23.8176
2016-07-16,5.28101
2016-07-17,4.62354
2016-07-18,22.09968
2016-07-19,21.16648
2016-07-20,21.4422
2016-07-21,21.69671
2016-07-22,19.59703
2016-07-23,5.11134
2016-07-24,4.45387
2016-07-25,20.0
2016-07-26,23.45705
2016-07-27,20.91198
2016-07-28,21.10286
2016-07-29,18.15482
2016-07-30,4.83563
2016-07-31,5.2386
2016-08-01,19.91516
2016-08-02,22.3966
2016-08-03,22.67232
2016-08-04,22.77836
2016-08-05,20.69989
2016-08-06,4.70837
2016-08-07,3.94485
2016-08-08,20.91198
2016-08-09,20.55143
2016-08-10,20.53022
2016-08-11,20.38176
2016-08-12,19.27889
2016-08-13,4.96288
2016-08-14,3.77518
2016-08-15,5.06892
2016-08-16,20.04241
2016-08-17,19.17285
2016-08-18,19.55461
2016-08-19,21.6755
2016-08-20,5.70519
2016-08-21,4.83563
2016-08-22,21.06044
2016-08-23,21.33616
2016-08-24,20.46659
2016-08-25,19.74549
2016-08-26,19.70307
2016-08-27,4.24178
2016-08-28,4.39024
2016-08-29,19.46977
2016-08-30,20.14846
2016-08-31,19.04559
2016-09-01,20.27571
2016-09-02,18.79109
2016-09-03,4.3054
2016-09-04,4.45387
2016-09-05,20.06362
2016-09-06,19.32131
2016-09-07,22.84199
2016-09-08,18.8123
2016-09-09,18.45174
2016-09-10,5.2386
2016-09-11,4.22057
2016-09-12,18.26086
2016-09-13,13.61611
2016-09-14,4.55991
2016-09-15,4.07211
2016-09-16,4.5387
2016-09-17,5.09013
2016-09-18,5.53552
2016-09-19,18.26086
2016-09-20,19.10922
2016-09-21,18.17603
2016-09-22,19.74549
2016-09-23,19.66065
2016-09-24,6.04453
2016-09-25,5.2598
2016-09-26,19.95758
2016-09-27,20.4878
2016-09-28,22.22693
2016-09-29,21.06044
2016-09-30,20.61505
2016-10-01,6.36267
2016-10-02,6.57476
2016-10-03,6.46871
2016-10-04,23.98727
2016-10-05,20.86956
2016-10-06,20.9544
2016-10-07,19.15164
2016-10-08,5.7264
2016-10-09,5.13255
2016-10-10,19.46977
2016-10-11,21.01802
2016-10-12,19.93637
2016-10-13,18.21845
2016-10-14,18.89713
2016-10-15,4.58112
2016-10-16,4.5387
2016-10-17,20.50901
2016-10-18,18.64262
2016-10-19,19.25768
2016-10-20,17.8579
2016-10-21,20.14846
2016-10-22,6.193
2016-10-23,5.2598
2016-10-24,20.16967
2016-10-25,18.13361
2016-10-26,18.38812
2016-10-27,20.40296
2016-10-28,20.42417
2016-10-29,4.66595
2016-10-30,4.47507
2016-10-31,19.91516
2016-11-01,18.579
2016-11-02,19.04559
2016-11-03,17.58218
2016-11-04,16.56415
2016-11-05,4.39024
2016-11-06,3.90243
2016-11-07,17.94273
2016-11-08,18.1124
2016-11-09,22.71474
2016-11-10,23.56309
2016-11-11,21.33616
2016-11-12,5.62036
2016-11-13,4.75079
2016-11-14,23.37221
2016-11-15,21.93001
2016-11-16,19.27889
2016-11-17,17.73064
2016-11-18,17.41251
2016-11-19,5.09013
2016-11-20,4.00848
2016-11-21,19.55461
2016-11-22,20.04241
2016-11-23,18.3457
2016-11-24,17.56097
2016-11-25,16.98833
2016-11-26,4.43266
2016-11-27,5.06892
2016-11-28,17.83669
2016-11-29,15.07953
2016-11-30,15.99151
2016-12-01,16.64899
2016-12-02,16.37327
2016-12-03,5.64156
2016-12-04,4.72958
2016-12-05,17.22163
2016-12-06,17.03075
2016-12-07,16.37327
2016-12-08,21.23011
2016-12-09,18.40933
2016-12-10,4.92046
2016-12-11,4.85683
2016-12-12,20.44538
2016-12-13,19.40615
2016-12-14,17.75185
2016-12-15,17.58218
2016-12-16,16.03393
2016-12-17,3.77518
2016-12-18,3.8176
2016-12-19,18.3457
2016-12-20,17.70943
2016-12-21,16.64899
2016-12-22,17.00954
2016-12-23,16.90349
2016-12-24,5.55673
2016-12-25,4.72958
2016-12-26,17.32767
2016-12-27,17.43372
2016-12-28,16.71261
2016-12-29,16.6702
2016-12-30,8.1018
2016-12-31,3.16012
2017-01-01,3.86002
2017-01-02,17.24284
2017-01-03,20.16967
2017-01-04,18.66383
2017-01-05,18.91834
2017-01-06,19.38494
2017-01-07,4.55991
2017-01-08,5.40827
2017-01-09,19.32131
2017-01-10,17.96394
2017-01-11,19.02439
2017-01-12,18.40933
2017-01-13,16.79745
2017-01-14,4.66595
2017-01-15,4.772
2017-01-16,18.51537
2017-01-17,17.70943
2017-01-18,18.38812
2017-01-19,17.73064
2017-01-20,17.00954
2017-01-21,5.34464
2017-01-22,6.59597
2017-01-23,20.2545
2017-01-24,19.70307
2017-01-25,17.79427
2017-01-26,14.97348
2017-01-27,4.32661
2017-01-28,4.19936
2017-01-29,4.3054
2017-01-30,4.58112
2017-01-31,17.73064
2017-02-01,18.83351
2017-02-02,21.80275
2017-02-03,20.55143
2017-02-04,6.57476
2017-02-05,5.7264
2017-02-06,19.91516
2017-02-07,19.51219
2017-02-08,17.53976
2017-02-09,19.97879
2017-02-10,19.5334
2017-02-11,4.92046
2017-02-12,4.45387
2017-02-13,20.04241
2017-02-14,19.04559
2017-02-15,17.96394
2017-02-16,18.93955
2017-02-17,21.6755
2017-02-18,5.51431
2017-02-19,5.62036
2017-02-20,19.89395
2017-02-21,23.1177
2017-02-22,23.03287
2017-02-23,20.84835
2017-02-24,25.9597
2017-02-25,9.62884
2017-02-26,8.48356
2017-02-27,22.35418
2017-02-28,25.13255
2017-03-01,7.1474
2017-03-02,20.06362
2017-03-03,17.45493
2017-03-04,4.85683
2017-03-05,4.41145
2017-03-06,19.61823
2017-03-07,20.7211
2017-03-08,18.00636
2017-03-09,17.05196
2017-03-10,17.49734
2017-03-11,4.94167
2017-03-12,5.2386
2017-03-13,20.0
2017-03-14,20.0212
2017-03-15,22.54506
2017-03-16,23.351
2017-03-17,28.29268
2017-03-18,9.31071
2017-03-19,8.01696
2017-03-20,21.14528
2017-03-21,21.42099
2017-03-22,17.92152
2017-03-23,19.91516
2017-03-24,17.79427
2017-03-25,5.04772
2017-03-26,4.51749
2017-03-27,18.74867
2017-03-28,21.65429
2017-03-29,19.66065
2017-03-30,25.91728
2017-03-31,22.88441
2017-04-01,5.13255
2017-04-02,6.89289
2017-04-03,22.05726
2017-04-04,20.86956
2017-04-05,19.83032
2017-04-06,19.36373
2017-04-07,17.49734
2017-04-08,5.02651
2017-04-09,5.04772
2017-04-10,19.70307
2017-04-11,17.28525
2017-04-12,16.69141
2017-04-13,16.4369
2017-04-14,12.74655
2017-04-15,4.34782
2017-04-16,5.7264
2017-04-17,17.90031
2017-04-18,15.90668
2017-04-19,18.51537
2017-04-20,17.28525
2017-04-21,18.55779
2017-04-22,4.19936
2017-04-23,4.39024
2017-04-24,17.11558
2017-04-25,15.77942
2017-04-26,18.47295
2017-04-27,17.22163
2017-04-28,15.35524
2017-04-29,3.60551
2017-04-30,2.92682
2017-05-01,6.00212
2017-05-02,13.08589
2017-05-03,4.58112
2017-05-04,15.56733
2017-05-05,4.07211
2017-05-06,3.79639
2017-05-07,3.52067
2017-05-08,18.40933
2017-05-09,5.51431
2017-05-10,100.0
2017-05-11,21.01802
2017-05-12,17.13679
2017-05-13,4.19936
2017-05-14,4.49628
2017-05-15,16.28844
2017-05-16,17.47613
2017-05-17,18.1124
2017-05-18,17.58218
2017-05-19,16.73382
2017-05-20,4.34782
2017-05-21,4.26299
2017-05-22,18.36691
2017-05-23,17.56097
2017-05-24,17.70943
2017-05-25,20.57264
2017-05-26,19.63944
2017-05-27,4.15694
2017-05-28,4.22057
2017-05-29,18.91834
2017-05-30,18.38812
2017-05-31,22.79957
2017-06-01,23.351
2017-06-02,21.25132
2017-06-03,5.21739
2017-06-04,3.90243
2017-06-05,18.15482
2017-06-06,6.08695
2017-06-07,18.26086
2017-06-08,17.79427
2017-06-09,18.579
2017-06-10,4.5387
2017-06-11,4.00848
2017-06-12,17.28525
2017-06-13,18.76988
2017-06-14,17.94273
2017-06-15,18.19724
2017-06-16,16.09756
2017-06-17,4.34782
2017-06-18,4.26299
2017-06-19,19.97879
2017-06-20,18.62142
2017-06-21,17.28525
2017-06-22,18.74867
2017-06-23,17.81548
2017-06-24,4.75079
2017-06-25,4.0509
2017-06-26,19.19406
2017-06-27,20.65747
2017-06-28,17.94273
2017-06-29,20.44538
2017-06-30,17.43372
2017-07-01,4.0509
2017-07-02,4.94167
2017-07-03,17.77306
2017-07-04,18.93955
2017-07-05,17.96394
2017-07-06,16.88229
2017-07-07,16.05514
2017-07-08,4.02969
2017-07-09,4.32661
2017-07-10,15.9703
2017-07-11,18.32449
2017-07-12,16.41569
2017-07-13,19.25768
2017-07-14,16.94591
2017-07-15,3.66914
2017-07-16,4.11452
2017-07-17,17.51855
2017-07-18,18.02757
2017-07-19,19.32131
2017-07-20,18.70625
2017-07-21,16.83987
2017-07-22,3.96606
2017-07-23,4.66595
2017-07-24,18.83351
2017-07-25,18.15482
2017-07-26,16.60657
2017-07-27,16.96712
2017-07-28,16.75503
2017-07-29,3.92364
2017-07-30,4.00848
2017-07-31,20.55143
2017-08-01,17.41251
2017-08-02,15.9703
2017-08-03,16.35206
2017-08-04,15.77942
2017-08-05,4.55991
2017-08-06,3.77518
2017-08-07,17.92152
2017-08-08,19.10922
2017-08-09,18.38812
2017-08-10,19.70307
2017-08-11,19.72428
2017-08-12,5.17497
2017-08-13,4.22057
2017-08-14,16.56415
2017-08-15,5.40827
2017-08-16,20.63626
2017-08-17,22.26935
2017-08-18,20.93319
2017-08-19,5.40827
2017-08-20,6.32025
2017-08-21,18.02757
2017-08-22,21.10286
2017-08-23,18.21845
2017-08-24,20.36055
2017-08-25,18.76988
2017-08-26,5.17497
2017-08-27,4.26299
2017-08-28,19.34252
2017-08-29,19.55461
2017-08-30,21.14528
2017-08-31,19.19406
2017-09-01,18.06998
2017-09-02,5.34464
2017-09-03,8.73806
2017-09-04,21.86638
2017-09-05,19.85153
2017-09-06,17.28525
2017-09-07,19.25768
2017-09-08,18.43054
2017-09-09,5.40827
2017-09-10,5.30222
2017-09-11,22.58748
2017-09-12,19.34252
2017-09-13,20.46659
2017-09-14,18.96076
2017-09-15,16.79745
2017-09-16,4.89925
2017-09-17,5.0053
2017-09-18,18.87592
2017-09-19,26.82926
2017-09-20,29.52279
2017-09-21,23.39342
2017-09-22,17.03075
2017-09-23,4.02969
2017-09-24,4.72958
2017-09-25,23.5843
2017-09-26,26.25662
2017-09-27,21.93001
2017-09-28,20.46659
2017-09-29,17.17921
2017-09-30,4.00848
2017-10-01,3.94485
2017-10-02,8.12301
2017-10-03,3.69034
2017-10-04,3.62672
2017-10-05,7.67762
2017-10-06,4.70837
2017-10-07,5.11134
2017-10-08,13.65853
2017-10-09,9.11983
2017-10-10,29.24708
2017-10-11,27.95334
2017-10-12,30.58324
2017-10-13,23.45705
2017-10-14,9.98939
2017-10-15,5.40827
2017-10-16,33.44644
2017-10-17,28.52598
2017-10-18,26.17179
2017-10-19,25.34464
2017-10-20,22.88441
2017-10-21,12.27995
2017-10-22,5.89607
2017-10-23,30.20148
2017-10-24,27.21102
2017-10-25,26.55355
2017-10-26,26.76564
2017-10-27,24.51749
2017-10-28,6.9141
2017-10-29,6.25662
2017-10-30,24.79321
2017-10-31,22.94803
2017-11-01,22.94803
2017-11-02,20.93319
2017-11-03,26.55355
2017-11-04,6.17179
2017-11-05,6.57476
2017-11-06,20.23329
2017-11-07,20.9544
2017-11-08,22.48144
2017-11-09,22.14209
2017-11-10,24.19936
2017-11-11,6.65959
2017-11-12,11.07104
2017-11-13,30.71049
2017-11-14,30.62566
2017-11-15,27.31707
2017-11-16,23.351
2017-11-17,23.90243
2017-11-18,6.93531
2017-11-19,6.38388
2017-11-20,33.99787
2017-11-21,41.6755
2017-11-22,31.74973
2017-11-23,27.97454
2017-11-24,26.00212
2017-11-25,7.65641
2017-11-26,6.00212
2017-11-27,25.2598
2017-11-28,23.45705
2017-11-29,23.30858
2017-11-30,24.0509
2017-12-01,30.18027
2017-12-02,8.69565
2017-12-03,7.74125
2017-12-04,37.3913
2017-12-05,30.51961
2017-12-06,30.83775
2017-12-07,36.6702
2017-12-08,30.64687
2017-12-09,7.4019
2017-12-10,6.72322
2017-12-11,26.95652
2017-12-12,25.53552
2017-12-13,28.01696
2017-12-14,23.96606
2017-12-15,22.65111
2017-12-16,7.44432
2017-12-17,5.76882
2017-12-18,25.28101
2017-12-19,31.17709
2017-12-20,33.91304
2017-12-21,32.8738
2017-12-22,27.02014
2017-12-23,7.31707
2017-12-24,5.57794
2017-12-25,6.29904
2017-12-26,26.193
2017-12-27,26.193
2017-12-28,25.11134
2017-12-29,12.49204
2017-12-30,4.60233
2017-12-31,4.83563
2018-01-01,5.81124
2018-01-02,28.31389
2018-01-03,38.21845
2018-01-04,31.07104
2018-01-05,27.55037
2018-01-06,7.06256
2018-01-07,7.29586
2018-01-08,30.66808
2018-01-09,28.16542
2018-01-10,27.84729
2018-01-11,28.08059
2018-01-12,26.93531
2018-01-13,6.51113
2018-01-14,6.193
2018-01-15,25.55673
2018-01-16,28.41993
2018-01-17,26.27783
2018-01-18,26.23541
2018-01-19,22.31177
2018-01-20,6.00212
2018-01-21,4.47507
2018-01-22,21.61187
2018-01-23,25.40827
2018-01-24,23.0965
2018-01-25,25.06892
2018-01-26,22.05726
2018-01-27,7.27465
2018-01-28,7.61399
2018-01-29,26.82926
2018-01-30,24.43266
2018-01-31,22.90562
2018-02-01,25.85365
2018-02-02,23.43584
2018-02-03,6.06574
2018-02-04,5.4931
2018-02-05,21.52704
2018-02-06,23.88123
2018-02-07,24.58112
2018-02-08,24.15694
2018-02-09,25.02651
2018-02-10,6.34146
2018-02-11,5.81124
2018-02-12,24.66595
2018-02-13,24.15694
2018-02-14,20.65747
2018-02-15,5.19618
2018-02-16,4.94167
2018-02-17,4.5387
2018-02-18,5.91728
2018-02-19,23.60551
2018-02-20,22.88441
2018-02-21,20.4878
2018-02-22,19.87274
2018-02-23,62.77836
2018-02-24,9.37433
2018-02-25,6.93531
2018-02-26,32.32237
2018-02-27,35.31283
2018-02-28,23.88123
2018-03-01,8.3563
2018-03-02,19.25768
2018-03-03,5.98091
2018-03-04,5.70519
2018-03-05,23.88123
2018-03-06,22.67232
2018-03-07,20.27571
2018-03-08,21.37857
2018-03-09,21.03923
2018-03-10,6.48992
2018-03-11,6.32025
2018-03-12,28.78048
2018-03-13,28.37751
2018-03-14,24.772
2018-03-15,22.24814
2018-03-16,30.05302
2018-03-17,16.56415
2018-03-18,9.62884
2018-03-19,22.99045
2018-03-20,23.5843
2018-03-21,20.86956
2018-03-22,20.57264
2018-03-23,18.72746
2018-03-24,4.62354
2018-03-25,5.34464
2018-03-26,18.43054
2018-03-27,19.34252
2018-03-28,19.55461
2018-03-29,19.61823
2018-03-30,27.33828
2018-03-31,7.02014
2018-04-01,6.10816
2018-04-02,23.79639
2018-04-03,20.74231
2018-04-04,27.29586
2018-04-05,34.35843
2018-04-06,22.03605
2018-04-07,27.12619
2018-04-08,9.94697
2018-04-09,22.92682
2018-04-10,22.33297
2018-04-11,21.2089
2018-04-12,19.32131
2018-04-13,19.08801
2018-04-14,5.15376
2018-04-15,5.04772
2018-04-16,19.3001
2018-04-17,20.21208
2018-04-18,19.19406
2018-04-19,21.50583
2018-04-20,20.29692
2018-04-21,5.42948
2018-04-22,5.62036
2018-04-23,22.92682
2018-04-24,30.11664
2018-04-25,24.07211
2018-04-26,21.2089
2018-04-27,17.34888
2018-04-28,5.64156
2018-04-29,4.34782
2018-04-30,19.42735
2018-05-01,12.08907
2018-05-02,20.61505
2018-05-03,21.73913
2018-05-04,18.85471
2018-05-05,4.87804
2018-05-06,3.94485
2018-05-07,5.83244
2018-05-08,19.89395
2018-05-09,22.05726
2018-05-10,26.34146
2018-05-11,58.51537
2018-05-12,9.94697
2018-05-13,7.8685
2018-05-14,30.4984
2018-05-15,25.47189
2018-05-16,28.3563
2018-05-17,24.94167
2018-05-18,29.98939
2018-05-19,12.25874
2018-05-20,10.60445
2018-05-21,31.04984
2018-05-22,10.15906
2018-05-23,28.95015
2018-05-24,32.55567
2018-05-25,27.6352
2018-05-26,7.21102
2018-05-27,6.10816
2018-05-28,24.15694
2018-05-29,41.61187
2018-05-30,38.49416
2018-05-31,29.35312
2018-06-01,30.34994
2018-06-02,7.84729
2018-06-03,7.74125
2018-06-04,27.88971
2018-06-05,25.55673
2018-06-06,7.78366
2018-06-07,34.54931
2018-06-08,41.10286
2018-06-09,9.41675
2018-06-10,8.1018
2018-06-11,32.93743
2018-06-12,27.27465
2018-06-13,8.25026
2018-06-14,27.61399
2018-06-15,26.53234
2018-06-16,6.32025
2018-06-17,5.85365
2018-06-18,26.23541
2018-06-19,24.26299
2018-06-20,23.56309
2018-06-21,23.22375
2018-06-22,21.82396
2018-06-23,5.40827
2018-06-24,4.36903
2018-06-25,22.84199
2018-06-26,21.93001
2018-06-27,20.57264
2018-06-28,26.06574
2018-06-29,24.19936
2018-06-30,5.38706
2018-07-01,5.59915
2018-07-02,25.4931
2018-07-03,32.76776
2018-07-04,24.41145
2018-07-05,21.18769
2018-07-06,20.84835
2018-07-07,5.68398
2018-07-08,4.55991
2018-07-09,20.86956
2018-07-10,21.69671
2018-07-11,20.78472
2018-07-12,21.39978
2018-07-13,19.70307
2018-07-14,4.75079
2018-07-15,4.47507
2018-07-16,18.55779
2018-07-17,22.99045
2018-07-18,19.66065
2018-07-19,18.64262
2018-07-20,16.18239
2018-07-21,4.49628
2018-07-22,4.24178
2018-07-23,18.91834
2018-07-24,17.56097
2018-07-25,18.43054
2018-07-26,17.03075
2018-07-27,17.83669
2018-07-28,4.15694
2018-07-29,4.02969
2018-07-30,17.53976
2018-07-31,17.41251
2018-08-01,16.39448
2018-08-02,15.46129
2018-08-03,15.58854
2018-08-04,4.43266
2018-08-05,4.3054
2018-08-06,18.74867
2018-08-07,17.34888
2018-08-08,17.8579
2018-08-09,21.48462
2018-08-10,33.48886
2018-08-11,5.66277
2018-08-12,5.76882
2018-08-13,26.70201
2018-08-14,23.20254
2018-08-15,6.15058
2018-08-16,21.14528
2018-08-17,18.8123
2018-08-18,5.17497
2018-08-19,5.0053
2018-08-20,20.78472
2018-08-21,23.94485
2018-08-22,25.17497
2018-08-23,25.9597
2018-08-24,24.75079
2018-08-25,4.98409
2018-08-26,5.02651
2018-08-27,21.61187
2018-08-28,20.4878
2018-08-29,22.54506
2018-08-30,21.4422
2018-08-31,21.76033
2018-09-01,10.77412
2018-09-02,8.3351
2018-09-03,83.05408
2018-09-04,45.06892
2018-09-05,31.1983
2018-09-06,25.83244
2018-09-07,22.03605
2018-09-08,5.98091
2018-09-09,5.36585
2018-09-10,25.45068
2018-09-11,25.57794
2018-09-12,26.42629
2018-09-13,21.52704
2018-09-14,22.96924
2018-09-15,5.98091
2018-09-16,4.51749
2018-09-17,22.09968
2018-09-18,20.67868
2018-09-19,20.2545
2018-09-20,20.84835
2018-09-21,16.73382
2018-09-22,4.0509
2018-09-23,3.1177
2018-09-24,3.30858
2018-09-25,3.47826
2018-09-26,4.62354
2018-09-27,20.21208
2018-09-28,19.13043
2018-09-29,4.96288
2018-09-30,4.41145
2018-10-01,18.51537
2018-10-02,18.49416
2018-10-03,6.40509
2018-10-04,17.90031
2018-10-05,17.32767
2018-10-06,4.3054
2018-10-07,4.22057
2018-10-08,16.86108
2018-10-09,6.17179
2018-10-10,22.07847
2018-10-11,24.0509
2018-10-12,22.88441
2018-10-13,4.94167
2018-10-14,4.39024
2018-10-15,20.65747
2018-10-16,21.86638
2018-10-17,20.31813
2018-10-18,18.47295
2018-10-19,17.75185
2018-10-20,5.2598
2018-10-21,4.75079
2018-10-22,20.36055
2018-10-23,21.80275
2018-10-24,20.69989
2018-10-25,23.24496
2018-10-26,22.71474
2018-10-27,6.78685
2018-10-28,5.0053
2018-10-29,28.3563
2018-10-30,27.97454
2018-10-31,24.94167
2018-11-01,22.03605
2018-11-02,22.20572
2018-11-03,5.09013
2018-11-04,5.13255
2018-11-05,20.78472
2018-11-06,19.66065
2018-11-07,20.9756
2018-11-08,23.77518
2018-11-09,18.68504
2018-11-10,5.15376
2018-11-11,7.78366
2018-11-12,21.14528
2018-11-13,19.95758
2018-11-14,19.89395
2018-11-15,20.04241
2018-11-16,21.88759
2018-11-17,4.772
2018-11-18,4.81442
2018-11-19,23.86002
2018-11-20,22.56627
2018-11-21,29.84093
2018-11-22,22.05726
2018-11-23,21.6755
2018-11-24,5.53552
2018-11-25,5.15376
2018-11-26,21.59066
2018-11-27,22.8632
2018-11-28,22.05726
2018-11-29,20.33934
2018-11-30,28.8229
2018-12-01,6.17179
2018-12-02,4.89925
2018-12-03,22.58748
2018-12-04,21.82396
2018-12-05,21.14528
2018-12-06,18.72746
2018-12-07,16.88229
2018-12-08,5.06892
2018-12-09,4.87804
2018-12-10,17.41251
2018-12-11,18.89713
2018-12-12,18.23966
2018-12-13,19.46977
2018-12-14,16.98833
2018-12-15,5.57794
2018-12-16,3.79639
2018-12-17,19.04559
2018-12-18,20.55143
2018-12-19,50.43478
2018-12-20,35.20678
2018-12-21,23.24496
2018-12-22,5.85365
2018-12-23,4.3054
2018-12-24,20.04241
2018-12-25,4.92046
2018-12-26,20.46659
2018-12-27,20.74231
2018-12-28,18.06998
2018-12-29,4.3054
2018-12-30,3.5843
2018-12-31,7.52916
2019-01-01,3.92364
2019-01-02,19.27889
2019-01-03,28.71686
2019-01-04,25.91728
2019-01-05,5.45068
2019-01-06,4.5387
2019-01-07,32.72534
2019-01-08,32.44962
2019-01-09,27.27465
2019-01-10,25.11134
2019-01-11,21.84517
2019-01-12,5.30222
2019-01-13,4.89925
2019-01-14,23.86002
2019-01-15,23.43584
2019-01-16,27.10498
2019-01-17,26.38388
2019-01-18,35.77942
2019-01-19,7.93213
2019-01-20,7.16861
2019-01-21,31.70731
2019-01-22,27.29586
2019-01-23,24.96288
2019-01-24,23.07529
2019-01-25,21.18769
2019-01-26,5.66277
2019-01-27,4.85683
2019-01-28,22.73594
2019-01-29,22.07847
2019-01-30,21.33616
2019-01-31,23.69034
2019-02-01,20.44538
2019-02-02,4.75079
2019-02-03,3.64793
2019-02-04,3.30858
2019-02-05,4.15694
2019-02-06,5.36585
2019-02-07,19.78791
2019-02-08,19.87274
2019-02-09,5.7264
2019-02-10,5.62036
2019-02-11,19.91516
2019-02-12,22.75715
2019-02-13,23.13891
2019-02-14,26.00212
2019-02-15,22.22693
2019-02-16,4.75079
2019-02-17,4.34782
2019-02-18,23.94485
2019-02-19,22.35418
2019-02-20,22.24814
2019-02-21,20.36055
2019-02-22,18.91834
2019-02-23,4.34782
2019-02-24,4.11452
2019-02-25,19.34252
2019-02-26,21.71792
2019-02-27,19.19406
2019-02-28,18.74867
2019-03-01,4.3054
2019-03-02,4.0509
2019-03-03,4.68716
2019-03-04,22.92682
2019-03-05,21.08165
2019-03-06,18.74867
2019-03-07,19.21527
2019-03-08,22.46023
2019-03-09,5.2386
2019-03-10,5.89607
2019-03-11,24.11452
2019-03-12,26.193
