period,ratio
2016-05-01,9.34809
2016-05-02,32.16482
2016-05-03,27.85977
2016-05-04,24.29274
2016-05-05,6.45756
2016-05-06,6.76506
2016-05-07,6.88806
2016-05-08,5.04305
2016-05-09,30.4428
2016-05-10,32.71832
2016-05-11,29.02829
2016-05-12,31.48831
2016-05-13,26.38376
2016-05-14,7.87207
2016-05-15,6.64206
2016-05-16,30.0123
2016-05-17,23.24723
2016-05-18,24.84624
2016-05-19,21.21771
2016-05-20,28.90528
2016-05-21,8.54858
2016-05-22,6.64206
2016-05-23,28.35178
2016-05-24,24.66174
2016-05-25,24.60024
2016-05-26,25.58425
2016-05-27,21.34071
2016-05-28,7.50307
2016-05-29,6.02706
2016-05-30,23.18573
2016-05-31,26.38376
2016-06-01,22.14022
2016-06-02,26.19926
2016-06-03,22.20172
2016-06-04,5.90405
2016-06-05,5.22755
2016-06-06,7.99507
2016-06-07,26.13776
2016-06-08,26.75276
2016-06-09,29.08979
2016-06-10,24.84624
2016-06-11,6.94956
2016-06-12,5.84255
2016-06-13,23.73923
2016-06-14,22.63222
2016-06-15,23.80073
2016-06-16,23.73923
2016-06-17,23.55473
2016-06-18,5.53505
2016-06-19,4.36654
2016-06-20,24.47724
2016-06-21,31.42681
2016-06-22,29.08979
2016-06-23,30.0123
2016-06-24,36.03936
2016-06-25,9.90159
2016-06-26,9.59409
2016-06-27,33.88683
2016-06-28,31.05781
2016-06-29,31.91881
2016-06-30,33.27183
2016-07-01,27.61377
2016-07-02,7.50307
2016-07-03,7.99507
2016-07-04,29.27429
2016-07-05,30.0123
2016-07-06,26.38376
2016-07-07,27.12177
2016-07-08,28.41328
2016-07-09,7.93357
2016-07-10,7.93357
2016-07-11,35.73185
2016-07-12,27.79827
2016-07-13,30.0123
2016-07-14,28.35178
2016-07-15,28.41328
2016-07-16,8.24108
2016-07-17,8.67158
2016-07-18,27.79827
2016-07-19,31.30381
2016-07-20,31.98031
2016-07-21,28.41328
2016-07-22,27.85977
2016-07-23,9.71709
2016-07-24,8.91758
2016-07-25,27.30627
2016-07-26,32.84132
2016-07-27,30.3813
2016-07-28,30.3198
2016-07-29,30.5043
2016-07-30,8.67158
2016-07-31,7.50307
2016-08-01,25.70725
2016-08-02,25.21525
2016-08-03,24.78474
2016-08-04,27.98277
2016-08-05,26.07626
2016-08-06,7.99507
2016-08-07,8.05658
2016-08-08,34.74784
2016-08-09,44.03444
2016-08-10,39.17589
2016-08-11,36.59286
2016-08-12,32.10332
2016-08-13,8.54858
2016-08-14,5.90405
2016-08-15,9.77859
2016-08-16,39.85239
2016-08-17,39.23739
2016-08-18,37.88437
2016-08-19,32.59532
2016-08-20,8.48708
2016-08-21,9.71709
2016-08-22,30.3198
2016-08-23,32.16482
2016-08-24,33.82533
2016-08-25,28.96678
2016-08-26,25.27675
2016-08-27,7.19557
2016-08-28,8.48708
2016-08-29,31.48831
2016-08-30,25.52275
2016-08-31,24.72324
2016-09-01,24.78474
2016-09-02,24.47724
2016-09-03,14.20664
2016-09-04,6.70356
2016-09-05,28.22878
2016-09-06,30.6888
2016-09-07,33.27183
2016-09-08,30.1968
2016-09-09,27.98277
2016-09-10,8.61008
2016-09-11,5.35055
2016-09-12,27.12177
2016-09-13,23.80073
2016-09-14,6.27306
2016-09-15,5.04305
2016-09-16,6.39606
2016-09-17,4.92004
2016-09-18,6.21156
2016-09-19,32.34932
2016-09-20,26.87576
2016-09-21,31.11931
2016-09-22,29.21279
2016-09-23,28.90528
2016-09-24,8.73308
2016-09-25,7.99507
2016-09-26,29.82779
2016-09-27,33.45633
2016-09-28,31.73431
2016-09-29,35.42435
2016-09-30,27.12177
2016-10-01,8.30258
2016-10-02,7.01107
2016-10-03,8.42558
2016-10-04,31.18081
2016-10-05,30.8118
2016-10-06,29.02829
2016-10-07,25.64575
2016-10-08,14.69864
2016-10-09,7.74907
2016-10-10,32.41082
2016-10-11,31.18081
2016-10-12,27.92127
2016-10-13,27.30627
2016-10-14,28.41328
2016-10-15,8.05658
2016-10-16,7.31857
2016-10-17,26.93726
2016-10-18,26.56826
2016-10-19,23.24723
2016-10-20,24.29274
2016-10-21,24.16974
2016-10-22,7.31857
2016-10-23,7.50307
2016-10-24,25.27675
2016-10-25,23.73923
2016-10-26,22.93972
2016-10-27,27.92127
2016-10-28,32.96432
2016-10-29,9.59409
2016-10-30,10.7626
2016-10-31,28.72078
2016-11-01,25.27675
2016-11-02,25.27675
2016-11-03,24.29274
2016-11-04,23.00123
2016-11-05,7.07257
2016-11-06,7.74907
2016-11-07,29.08979
2016-11-08,29.15129
2016-11-09,32.65682
2016-11-10,30.3198
2016-11-11,25.15375
2016-11-12,8.30258
2016-11-13,8.85608
2016-11-14,25.52275
2016-11-15,26.44526
2016-11-16,33.02583
2016-11-17,27.67527
2016-11-18,25.64575
2016-11-19,8.17958
2016-11-20,8.24108
2016-11-21,30.2583
2016-11-22,27.06027
2016-11-23,28.78228
2016-11-24,25.46125
2016-11-25,24.78474
2016-11-26,7.74907
2016-11-27,7.13407
2016-11-28,23.86223
2016-11-29,24.66174
2016-11-30,24.16974
2016-12-01,23.06273
2016-12-02,19.80319
2016-12-03,6.02706
2016-12-04,7.13407
2016-12-05,27.92127
2016-12-06,24.53874
2016-12-07,21.58671
2016-12-08,21.09471
2016-12-09,21.95571
2016-12-10,5.59655
2016-12-11,6.02706
2016-12-12,23.67773
2016-12-13,23.61623
2016-12-14,25.33825
2016-12-15,25.39975
2016-12-16,23.98523
2016-12-17,6.39606
2016-12-18,7.44157
2016-12-19,21.95571
2016-12-20,21.27921
2016-12-21,23.18573
2016-12-22,24.16974
2016-12-23,20.2952
2016-12-24,5.90405
2016-12-25,4.36654
2016-12-26,21.09471
2016-12-27,23.12423
2016-12-28,20.9717
2016-12-29,20.4797
2016-12-30,12.66912
2016-12-31,4.05904
2017-01-01,2.89052
2017-01-02,24.90774
2017-01-03,25.83025
2017-01-04,26.38376
2017-01-05,26.26076
2017-01-06,26.26076
2017-01-07,7.07257
2017-01-08,10.4551
2017-01-09,27.24477
2017-01-10,35.91635
2017-01-11,32.77982
2017-01-12,35.05535
2017-01-13,29.15129
2017-01-14,8.61008
2017-01-15,6.82656
2017-01-16,30.2583
2017-01-17,30.9963
2017-01-18,34.68634
2017-01-19,32.65682
2017-01-20,30.5658
2017-01-21,8.48708
2017-01-22,8.48708
2017-01-23,36.71586
2017-01-24,31.85731
2017-01-25,26.01476
2017-01-26,26.75276
2017-01-27,6.15006
2017-01-28,4.73554
2017-01-29,3.56703
2017-01-30,8.36408
2017-01-31,30.6273
2017-02-01,33.64083
2017-02-02,30.5658
2017-02-03,25.64575
2017-02-04,9.22509
2017-02-05,5.96555
2017-02-06,32.34932
2017-02-07,30.6273
2017-02-08,32.84132
2017-02-09,34.50184
2017-02-10,27.12177
2017-02-11,8.36408
2017-02-12,6.76506
2017-02-13,28.90528
2017-02-14,33.08733
2017-02-15,29.70479
2017-02-16,26.93726
2017-02-17,28.22878
2017-02-18,6.15006
2017-02-19,3.87453
2017-02-20,28.72078
2017-02-21,29.95079
2017-02-22,25.83025
2017-02-23,25.95325
2017-02-24,24.29274
2017-02-25,5.71955
2017-02-26,5.53505
2017-02-27,27.12177
2017-02-28,25.03075
2017-03-01,7.44157
2017-03-02,32.04182
2017-03-03,23.61623
2017-03-04,4.79704
2017-03-05,5.90405
2017-03-06,25.64575
2017-03-07,52.15252
2017-03-08,47.23247
2017-03-09,35.36285
2017-03-10,34.13284
2017-03-11,8.11808
2017-03-12,9.10209
2017-03-13,33.02583
2017-03-14,32.96432
2017-03-15,33.27183
2017-03-16,44.03444
2017-03-17,31.36531
2017-03-18,8.67158
2017-03-19,5.41205
2017-03-20,33.64083
2017-03-21,37.51537
2017-03-22,32.77982
2017-03-23,30.7503
2017-03-24,25.76875
2017-03-25,7.81057
2017-03-26,7.56457
2017-03-27,28.41328
2017-03-28,44.89544
2017-03-29,37.82287
2017-03-30,33.51783
2017-03-31,23.73923
2017-04-01,9.10209
2017-04-02,5.59655
2017-04-03,31.61131
2017-04-04,26.99876
2017-04-05,28.41328
2017-04-06,23.43173
2017-04-07,28.35178
2017-04-08,8.17958
2017-04-09,5.53505
2017-04-10,27.92127
2017-04-11,23.98523
2017-04-12,25.09225
2017-04-13,25.83025
2017-04-14,22.38622
2017-04-15,5.10455
2017-04-16,6.02706
2017-04-17,26.32226
2017-04-18,25.27675
2017-04-19,26.87576
2017-04-20,24.47724
2017-04-21,24.23124
2017-04-22,6.88806
2017-04-23,4.73554
2017-04-24,29.82779
2017-04-25,48.21648
2017-04-26,51.47601
2017-04-27,45.51045
2017-04-28,41.20541
2017-04-29,10.6396
2017-04-30,11.25461
2017-05-01,21.70971
2017-05-02,32.04182
2017-05-03,18.08118
2017-05-04,39.91389
2017-05-05,22.14022
2017-05-06,27.42927
2017-05-07,36.59286
2017-05-08,45.14145
2017-05-09,16.78966
2017-05-10,43.54243
2017-05-11,50.984
2017-05-12,67.83517
2017-05-13,17.89667
2017-05-14,11.80811
2017-05-15,50.0
2017-05-16,48.83148
2017-05-17,44.83394
2017-05-18,38.74538
2017-05-19,38.37638
2017-05-20,8.79458
2017-05-21,6.39606
2017-05-22,45.75645
2017-05-23,47.72447
2017-05-24,36.96186
2017-05-25,34.93234
2017-05-26,37.08487
2017-05-27,8.17958
2017-05-28,6.27306
2017-05-29,36.71586
2017-05-30,41.82041
2017-05-31,35.23985
2017-06-01,38.99138
2017-06-02,31.61131
2017-06-03,7.93357
2017-06-04,7.87207
2017-06-05,29.33579
2017-06-06,10.7011
2017-06-07,32.84132
2017-06-08,30.3198
2017-06-09,28.53628
2017-06-10,9.53259
2017-06-11,6.82656
2017-06-12,31.11931
2017-06-13,41.69741
2017-06-14,40.4059
2017-06-15,33.94833
2017-06-16,29.21279
2017-06-17,9.34809
2017-06-18,6.70356
2017-06-19,34.25584
2017-06-20,31.61131
2017-06-21,37.20787
2017-06-22,34.68634
2017-06-23,27.61377
2017-06-24,5.71955
2017-06-25,5.28905
2017-06-26,27.67527
2017-06-27,31.98031
2017-06-28,27.42927
2017-06-29,26.44526
2017-06-30,26.01476
2017-07-01,5.35055
2017-07-02,6.45756
2017-07-03,23.73923
2017-07-04,26.38376
2017-07-05,25.58425
2017-07-06,22.44772
2017-07-07,22.87822
2017-07-08,7.93357
2017-07-09,5.47355
2017-07-10,23.73923
2017-07-11,26.44526
2017-07-12,22.07872
2017-07-13,24.47724
2017-07-14,21.77121
2017-07-15,5.35055
2017-07-16,4.61254
2017-07-17,23.86223
2017-07-18,27.85977
2017-07-19,25.95325
2017-07-20,25.83025
2017-07-21,24.72324
2017-07-22,5.35055
2017-07-23,4.05904
2017-07-24,28.53628
2017-07-25,30.7503
2017-07-26,26.38376
2017-07-27,21.83271
2017-07-28,20.8487
2017-07-29,5.41205
2017-07-30,4.55104
2017-07-31,17.95817
2017-08-01,22.01722
2017-08-02,16.42066
2017-08-03,19.12669
2017-08-04,19.18819
2017-08-05,4.73554
2017-08-06,4.36654
2017-08-07,21.46371
2017-08-08,24.53874
2017-08-09,26.93726
2017-08-10,25.33825
2017-08-11,19.55719
2017-08-12,4.79704
2017-08-13,3.69003
2017-08-14,21.09471
2017-08-15,6.82656
2017-08-16,23.37023
2017-08-17,25.58425
2017-08-18,21.77121
2017-08-19,4.55104
2017-08-20,2.95202
2017-08-21,20.2952
2017-08-22,23.00123
2017-08-23,21.40221
2017-08-24,25.46125
2017-08-25,22.81672
2017-08-26,6.33456
2017-08-27,3.01353
2017-08-28,24.10824
2017-08-29,24.53874
2017-08-30,23.43173
2017-08-31,18.94218
2017-09-01,20.4182
2017-09-02,4.24354
2017-09-03,3.75153
2017-09-04,24.41574
2017-09-05,19.49569
2017-09-06,20.7872
2017-09-07,21.64821
2017-09-08,22.87822
2017-09-09,5.90405
2017-09-10,5.28905
2017-09-11,22.81672
2017-09-12,25.58425
2017-09-13,22.44772
2017-09-14,23.86223
2017-09-15,20.1107
2017-09-16,5.35055
2017-09-17,3.99753
2017-09-18,24.04674
2017-09-19,27.36777
2017-09-20,21.21771
2017-09-21,23.24723
2017-09-22,24.04674
2017-09-23,5.10455
2017-09-24,4.79704
2017-09-25,23.49323
2017-09-26,24.10824
2017-09-27,22.44772
2017-09-28,21.46371
2017-09-29,17.52767
2017-09-30,4.18204
2017-10-01,3.44403
2017-10-02,3.87453
2017-10-03,2.27552
2017-10-04,3.32103
2017-10-05,2.33702
2017-10-06,3.32103
2017-10-07,3.07503
2017-10-08,3.93603
2017-10-09,5.04305
2017-10-10,20.6642
2017-10-11,21.52521
2017-10-12,23.86223
2017-10-13,18.63468
2017-10-14,4.05904
2017-10-15,3.93603
2017-10-16,22.26322
2017-10-17,19.80319
2017-10-18,22.57072
2017-10-19,22.32472
2017-10-20,20.1107
2017-10-21,4.98154
2017-10-22,4.05904
2017-10-23,22.75522
2017-10-24,25.76875
2017-10-25,28.35178
2017-10-26,29.27429
2017-10-27,32.77982
2017-10-28,7.62607
2017-10-29,16.35916
2017-10-30,36.22386
2017-10-31,31.91881
2017-11-01,25.39975
2017-11-02,29.27429
2017-11-03,25.46125
2017-11-04,5.47355
2017-11-05,3.81303
2017-11-06,26.56826
2017-11-07,69.37269
2017-11-08,47.60147
2017-11-09,38.80688
2017-11-10,30.7503
2017-11-11,8.11808
2017-11-12,6.08856
2017-11-13,33.39483
2017-11-14,37.63837
2017-11-15,37.33087
2017-11-16,40.4059
2017-11-17,31.54981
2017-11-18,6.08856
2017-11-19,4.92004
2017-11-20,29.95079
2017-11-21,31.24231
2017-11-22,31.36531
2017-11-23,31.98031
2017-11-24,33.94833
2017-11-25,5.53505
2017-11-26,5.16605
2017-11-27,28.72078
2017-11-28,27.92127
2017-11-29,29.45879
2017-11-30,27.61377
2017-12-01,25.58425
2017-12-02,5.10455
2017-12-03,4.24354
2017-12-04,27.49077
2017-12-05,25.76875
2017-12-06,28.35178
2017-12-07,24.41574
2017-12-08,24.47724
2017-12-09,5.16605
2017-12-10,3.44403
2017-12-11,26.81426
2017-12-12,27.98277
2017-12-13,43.23493
2017-12-14,40.1599
2017-12-15,31.24231
2017-12-16,7.93357
2017-12-17,3.99753
2017-12-18,27.73677
2017-12-19,28.29028
2017-12-20,29.21279
2017-12-21,23.98523
2017-12-22,22.20172
2017-12-23,4.48954
2017-12-24,3.75153
2017-12-25,4.67404
2017-12-26,24.29274
2017-12-27,25.76875
2017-12-28,21.95571
2017-12-29,12.73062
2017-12-30,3.38253
2017-12-31,2.70602
2018-01-01,3.25953
2018-01-02,22.63222
2018-01-03,27.30627
2018-01-04,28.29028
2018-01-05,29.02829
2018-01-06,5.47355
2018-01-07,8.85608
2018-01-08,37.88437
2018-01-09,36.22386
2018-01-10,40.6519
2018-01-11,39.54489
2018-01-12,35.54735
2018-01-13,6.08856
2018-01-14,6.02706
2018-01-15,25.95325
2018-01-16,29.88929
2018-01-17,31.36531
2018-01-18,28.65928
2018-01-19,33.14883
2018-01-20,7.81057
2018-01-21,7.99507
2018-01-22,30.1968
2018-01-23,30.3198
2018-01-24,31.73431
2018-01-25,39.79089
2018-01-26,33.88683
2018-01-27,9.28659
2018-01-28,7.01107
2018-01-29,29.95079
2018-01-30,31.61131
2018-01-31,29.88929
2018-02-01,29.58179
2018-02-02,27.49077
2018-02-03,7.56457
2018-02-04,8.54858
2018-02-05,34.37884
2018-02-06,30.8733
2018-02-07,38.13038
2018-02-08,29.45879
2018-02-09,24.35424
2018-02-10,6.08856
2018-02-11,4.79704
2018-02-12,23.98523
2018-02-13,23.61623
2018-02-14,21.15621
2018-02-15,2.64452
2018-02-16,3.07503
2018-02-17,2.95202
2018-02-18,4.42804
2018-02-19,25.09225
2018-02-20,22.63222
2018-02-21,22.93972
2018-02-22,26.01476
2018-02-23,21.03321
2018-02-24,5.16605
2018-02-25,3.50553
2018-02-26,22.32472
2018-02-27,22.93972
2018-02-28,22.32472
2018-03-01,5.04305
2018-03-02,21.95571
2018-03-03,4.05904
2018-03-04,3.81303
2018-03-05,20.8487
2018-03-06,23.92373
2018-03-07,23.43173
2018-03-08,21.34071
2018-03-09,23.43173
2018-03-10,4.30504
2018-03-11,4.79704
2018-03-12,23.67773
2018-03-13,37.82287
2018-03-14,33.64083
2018-03-15,25.70725
2018-03-16,25.76875
2018-03-17,4.85854
2018-03-18,4.55104
2018-03-19,24.04674
2018-03-20,30.5658
2018-03-21,31.42681
2018-03-22,28.84378
2018-03-23,26.01476
2018-03-24,5.41205
2018-03-25,4.92004
2018-03-26,29.58179
2018-03-27,30.4428
2018-03-28,23.43173
2018-03-29,25.03075
2018-03-30,26.26076
2018-03-31,8.17958
2018-04-01,8.85608
2018-04-02,24.60024
2018-04-03,28.22878
2018-04-04,28.10578
2018-04-05,29.15129
2018-04-06,20.6642
2018-04-07,6.08856
2018-04-08,4.92004
2018-04-09,24.53874
2018-04-10,22.26322
2018-04-11,24.72324
2018-04-12,24.16974
2018-04-13,22.44772
2018-04-14,6.51906
2018-04-15,5.04305
2018-04-16,24.96924
2018-04-17,21.64821
2018-04-18,23.61623
2018-04-19,24.78474
2018-04-20,19.18819
2018-04-21,4.30504
2018-04-22,5.41205
2018-04-23,34.62484
2018-04-24,35.73185
2018-04-25,26.87576
2018-04-26,28.35178
2018-04-27,28.65928
2018-04-28,8.85608
2018-04-29,8.91758
2018-04-30,42.80442
2018-05-01,20.8487
2018-05-02,37.33087
2018-05-03,32.10332
2018-05-04,28.04428
2018-05-05,6.39606
2018-05-06,5.90405
2018-05-07,7.25707
2018-05-08,32.10332
2018-05-09,26.38376
2018-05-10,30.6273
2018-05-11,32.16482
2018-05-12,15.00615
2018-05-13,8.17958
2018-05-14,41.94341
2018-05-15,100.0
2018-05-16,69.74169
2018-05-17,50.0
2018-05-18,40.4674
2018-05-19,9.96309
2018-05-20,9.65559
2018-05-21,35.91635
2018-05-22,9.90159
2018-05-23,37.45387
2018-05-24,39.97539
2018-05-25,39.17589
2018-05-26,9.22509
2018-05-27,8.17958
2018-05-28,47.04797
2018-05-29,47.84747
2018-05-30,39.11439
2018-05-31,40.6519
2018-06-01,39.29889
2018-06-02,13.89913
2018-06-03,10.6396
2018-06-04,34.07134
2018-06-05,30.7503
2018-06-06,9.10209
2018-06-07,39.29889
2018-06-08,31.05781
2018-06-09,6.76506
2018-06-10,6.08856
2018-06-11,29.58179
2018-06-12,37.57687
2018-06-13,11.86961
2018-06-14,46.43296
2018-06-15,34.99384
2018-06-16,9.53259
2018-06-17,6.39606
2018-06-18,30.5043
2018-06-19,29.08979
2018-06-20,30.9348
2018-06-21,30.1353
2018-06-22,30.6273
2018-06-23,7.07257
2018-06-24,5.78105
2018-06-25,29.52029
2018-06-26,29.52029
2018-06-27,26.01476
2018-06-28,23.92373
2018-06-29,25.03075
2018-06-30,4.24354
2018-07-01,4.55104
2018-07-02,26.75276
2018-07-03,24.53874
2018-07-04,25.95325
2018-07-05,21.83271
2018-07-06,21.70971
2018-07-07,5.47355
2018-07-08,4.55104
2018-07-09,23.98523
2018-07-10,23.67773
2018-07-11,24.47724
2018-07-12,23.86223
2018-07-13,20.2952
2018-07-14,4.18204
2018-07-15,3.81303
2018-07-16,22.57072
2018-07-17,23.24723
2018-07-18,22.63222
2018-07-19,23.37023
2018-07-20,21.09471
2018-07-21,3.87453
2018-07-22,3.50553
2018-07-23,21.27921
2018-07-24,20.7257
2018-07-25,19.37269
2018-07-26,22.01722
2018-07-27,18.81918
2018-07-28,3.93603
2018-07-29,2.52152
2018-07-30,16.85116
2018-07-31,14.88314
2018-08-01,16.23616
2018-08-02,18.01968
2018-08-03,14.82164
2018-08-04,3.56703
2018-08-05,3.75153
2018-08-06,21.70971
2018-08-07,19.55719
2018-08-08,22.81672
2018-08-09,24.78474
2018-08-10,22.01722
2018-08-11,3.69003
2018-08-12,5.16605
2018-08-13,22.75522
2018-08-14,22.44772
2018-08-15,6.21156
2018-08-16,21.34071
2018-08-17,19.80319
2018-08-18,5.35055
2018-08-19,4.12054
2018-08-20,20.0492
2018-08-21,19.74169
2018-08-22,20.7872
2018-08-23,19.86469
2018-08-24,21.15621
2018-08-25,5.53505
2018-08-26,4.67404
2018-08-27,21.83271
2018-08-28,22.14022
2018-08-29,20.0492
2018-08-30,19.24969
2018-08-31,17.28167
2018-09-01,4.55104
2018-09-02,2.76752
2018-09-03,22.75522
2018-09-04,19.68019
2018-09-05,22.26322
2018-09-06,21.83271
2018-09-07,20.7872
2018-09-08,4.67404
2018-09-09,3.25953
2018-09-10,20.4182
2018-09-11,23.55473
2018-09-12,26.38376
2018-09-13,27.42927
2018-09-14,26.13776
2018-09-15,6.45756
2018-09-16,5.65805
2018-09-17,25.89175
2018-09-18,25.95325
2018-09-19,22.63222
2018-09-20,22.50922
2018-09-21,17.89667
2018-09-22,3.69003
2018-09-23,3.13653
2018-09-24,3.01353
2018-09-25,2.58302
2018-09-26,4.12054
2018-09-27,22.87822
2018-09-28,18.81918
2018-09-29,4.55104
2018-09-30,4.79704
2018-10-01,22.75522
2018-10-02,23.37023
2018-10-03,7.50307
2018-10-04,24.78474
2018-10-05,21.40221
2018-10-06,3.50553
2018-10-07,3.87453
2018-10-08,23.06273
2018-10-09,10.2091
2018-10-10,29.33579
2018-10-11,58.05658
2018-10-12,30.0123
2018-10-13,5.84255
2018-10-14,5.22755
2018-10-15,31.05781
2018-10-16,25.39975
2018-10-17,23.55473
2018-10-18,23.24723
2018-10-19,21.77121
2018-10-20,3.56703
2018-10-21,3.93603
2018-10-22,19.61869
2018-10-23,23.37023
2018-10-24,20.7872
2018-10-25,25.83025
2018-10-26,26.32226
2018-10-27,4.85854
2018-10-28,4.30504
2018-10-29,44.95694
2018-10-30,39.66789
2018-10-31,30.8118
2018-11-01,35.11685
2018-11-02,30.5043
2018-11-03,4.79704
2018-11-04,5.22755
2018-11-05,30.4428
2018-11-06,32.04182
2018-11-07,32.71832
2018-11-08,31.98031
2018-11-09,27.85977
2018-11-10,4.98154
2018-11-11,4.05904
2018-11-12,31.05781
2018-11-13,30.6273
2018-11-14,33.08733
2018-11-15,27.30627
2018-11-16,25.64575
2018-11-17,6.39606
2018-11-18,7.07257
2018-11-19,28.96678
2018-11-20,29.95079
2018-11-21,39.91389
2018-11-22,36.22386
2018-11-23,28.59778
2018-11-24,6.33456
2018-11-25,5.71955
2018-11-26,32.16482
2018-11-27,28.41328
2018-11-28,28.29028
2018-11-29,27.06027
2018-11-30,27.24477
2018-12-01,7.38007
2018-12-02,4.48954
2018-12-03,32.10332
2018-12-04,32.71832
2018-12-05,38.99138
2018-12-06,30.5658
2018-12-07,28.72078
2018-12-08,8.73308
2018-12-09,5.90405
2018-12-10,30.6888
2018-12-11,34.74784
2018-12-12,33.70233
2018-12-13,28.59778
2018-12-14,33.82533
2018-12-15,6.82656
2018-12-16,7.93357
2018-12-17,36.65436
2018-12-18,27.67527
2018-12-19,31.05781
2018-12-20,35.67035
2018-12-21,26.99876
2018-12-22,6.45756
2018-12-23,5.84255
2018-12-24,21.77121
2018-12-25,6.88806
2018-12-26,31.30381
2018-12-27,27.24477
2018-12-28,29.82779
2018-12-29,6.21156
2018-12-30,5.90405
2018-12-31,7.50307
2019-01-01,4.98154
2019-01-02,25.70725
2019-01-03,26.69126
2019-01-04,31.42681
2019-01-05,6.76506
2019-01-06,5.35055
2019-01-07,30.0738
2019-01-08,31.91881
2019-01-09,34.50184
2019-01-10,31.48831
2019-01-11,28.29028
2019-01-12,5.84255
2019-01-13,5.35055
2019-01-14,28.59778
2019-01-15,34.50184
2019-01-16,34.31734
2019-01-17,31.54981
2019-01-18,31.98031
2019-01-19,6.45756
2019-01-20,7.44157
2019-01-21,63.89913
2019-01-22,49.69249
2019-01-23,35.60885
2019-01-24,33.08733
2019-01-25,28.41328
2019-01-26,8.97908
2019-01-27,7.99507
2019-01-28,38.37638
2019-01-29,42.31242
2019-01-30,36.71586
2019-01-31,33.27183
2019-02-01,26.81426
2019-02-02,5.59655
2019-02-03,3.38253
2019-02-04,4.61254
2019-02-05,4.12054
2019-02-06,4.98154
2019-02-07,29.76629
2019-02-08,26.56826
2019-02-09,5.96555
2019-02-10,6.76506
2019-02-11,36.77736
2019-02-12,35.11685
2019-02-13,30.9348
2019-02-14,28.04428
2019-02-15,27.55227
2019-02-16,8.73308
2019-02-17,5.28905
2019-02-18,24.04674
2019-02-19,25.58425
2019-02-20,24.60024
2019-02-21,23.92373
2019-02-22,27.12177
2019-02-23,6.88806
2019-02-24,6.27306
2019-02-25,27.18327
2019-02-26,25.89175
2019-02-27,23.92373
2019-02-28,27.73677
2019-03-01,6.70356
2019-03-02,4.48954
2019-03-03,4.98154
2019-03-04,24.72324
2019-03-05,27.42927
2019-03-06,23.73923
2019-03-07,23.98523
2019-03-08,26.19926
2019-03-09,6.27306
2019-03-10,6.02706
2019-03-11,22.63222
